angle,intensity
1.000000000000000000e+01,8.852485538754352845e+00
1.002000571591883471e+01,9.538863584518763261e+00
1.004001143183766764e+01,9.008473826042578736e+00
1.006001714775650235e+01,9.162065091877828138e+00
1.008002286367533529e+01,9.750067698496550861e+00
1.010002857959417000e+01,9.364812265943179170e+00
1.012003429551300293e+01,9.780696933504673396e+00
1.014004001143183764e+01,9.745293092717009387e+00
1.016004572735067235e+01,9.889095374588238840e+00
1.018005144326950528e+01,1.157103290266089957e+01
1.020005715918833999e+01,1.104394212270086939e+01
1.022006287510717293e+01,1.109170251531573115e+01
1.024006859102600764e+01,1.220441387719087167e+01
1.026007430694484057e+01,1.173511445747046977e+01
1.028008002286367528e+01,1.094541818734018968e+01
1.030008573878250999e+01,1.175309135376615188e+01
1.032009145470134293e+01,1.166280822644391790e+01
1.034009717062017764e+01,1.187467596511992518e+01
1.036010288653901057e+01,1.173519553300778995e+01
1.038010860245784528e+01,1.372955047366075298e+01
1.040011431837667999e+01,1.210441781550630047e+01
1.042012003429551292e+01,1.410062595164376020e+01
1.044012575021434763e+01,1.400225220391397940e+01
1.046013146613318057e+01,1.418153563407688900e+01
1.048013718205201528e+01,1.450504523394939760e+01
1.050014289797084821e+01,1.435037129763398767e+01
1.052014861388968292e+01,1.476615003076351051e+01
1.054015432980851585e+01,1.471283850171939278e+01
1.056016004572735056e+01,1.572904914483095773e+01
1.058016576164618527e+01,1.563752304432107820e+01
1.060017147756501821e+01,1.477326647019502559e+01
1.062017719348385292e+01,1.613919531449200662e+01
1.064018290940268585e+01,1.613783508533712663e+01
1.066018862532152056e+01,1.528002057157972260e+01
1.068019434124035527e+01,1.693326521217829495e+01
1.070020005715918820e+01,1.696229149718359253e+01
1.072020577307802292e+01,1.641784411183023451e+01
1.074021148899685585e+01,1.748390832007165585e+01
1.076021720491569056e+01,1.835651334470696483e+01
1.078022292083452349e+01,1.783130411078732180e+01
1.080022863675335820e+01,1.888990998994300341e+01
1.082023435267219291e+01,1.858648846251201903e+01
1.084024006859102585e+01,1.876243147820109769e+01
1.086024578450986056e+01,1.907340406624340901e+01
1.088025150042869349e+01,2.007651517757342674e+01
1.090025721634752820e+01,1.912401392744358120e+01
1.092026293226636113e+01,1.982823099168208358e+01
1.094026864818519584e+01,2.031478429928511886e+01
1.096027436410403055e+01,2.162958294880800025e+01
1.098028008002286349e+01,2.045700939321505274e+01
1.100028579594169820e+01,2.242099112872639921e+01
1.102029151186053113e+01,2.216216514628032996e+01
1.104029722777936584e+01,2.288872545488970545e+01
1.106030294369819877e+01,2.260351810688054286e+01
1.108030865961703348e+01,2.365438385125862197e+01
1.110031437553586819e+01,2.414353430152765512e+01
1.112032009145470113e+01,2.365106821067272236e+01
1.114032580737353584e+01,2.424195834104777703e+01
1.116033152329236877e+01,2.609522890659964744e+01
1.118033723921120348e+01,2.569448763303061156e+01
1.120034295513003642e+01,2.597726260947170474e+01
1.122034867104887113e+01,2.738341520879230373e+01
1.124035438696770584e+01,2.759790070063199607e+01
1.126036010288653877e+01,2.795476736469295531e+01
1.128036581880537348e+01,2.780308802856184158e+01
1.130037153472420641e+01,2.780718453582612781e+01
1.132037725064304112e+01,2.862521010072659067e+01
1.134038296656187583e+01,3.079240228798555279e+01
1.136038868248070877e+01,3.027869870831074905e+01
1.138039439839954348e+01,3.062075166969988160e+01
1.140040011431837641e+01,3.169295051539607044e+01
1.142040583023721112e+01,3.267143163149565055e+01
1.144041154615604405e+01,3.375836886531415360e+01
1.146041726207487876e+01,3.445389789137514924e+01
1.148042297799371170e+01,3.481858121429581843e+01
1.150042869391254641e+01,3.497229509805010395e+01
1.152043440983138112e+01,3.566579811295467550e+01
1.154044012575021405e+01,3.585886041483423270e+01
1.156044584166904876e+01,3.611011227141198532e+01
1.158045155758788169e+01,3.826258576021476898e+01
1.160045727350671640e+01,3.786671853945188815e+01
1.162046298942555111e+01,3.824577290597353851e+01
1.164046870534438405e+01,3.982286388774967634e+01
1.166047442126321876e+01,3.993554443206761562e+01
1.168048013718205169e+01,4.083975664539378414e+01
1.170048585310088640e+01,4.168347432416467058e+01
1.172049156901971934e+01,4.290963989452442462e+01
1.174049728493855405e+01,4.268659960927642061e+01
1.176050300085738698e+01,4.421587152155485967e+01
1.178050871677622169e+01,4.508160902479426113e+01
1.180051443269505640e+01,4.434524020288756674e+01
1.182052014861388933e+01,4.593676644937325193e+01
1.184052586453272404e+01,4.581189226341516019e+01
1.186053158045155698e+01,4.581463185965170481e+01
1.188053729637039169e+01,4.731948625208601555e+01
1.190054301228922640e+01,4.675901665708175869e+01
1.192054872820805933e+01,4.706536710296575166e+01
1.194055444412689404e+01,4.666148879002105332e+01
1.196056016004572697e+01,4.776630583104341810e+01
1.198056587596456168e+01,4.755783411446005005e+01
1.200057159188339639e+01,4.583155905588309054e+01
1.202057730780222933e+01,4.612287945305654091e+01
1.204058302372106226e+01,4.537053434471014413e+01
1.206058873963989697e+01,4.435533021476165061e+01
1.208059445555873168e+01,4.315561620154173994e+01
1.210060017147756461e+01,4.347718829110855410e+01
1.212060588739639932e+01,4.150220020749210192e+01
1.214061160331523226e+01,3.998028929614688565e+01
1.216061731923406697e+01,3.870837434977641323e+01
1.218062303515290168e+01,3.848022954763025893e+01
1.220062875107173461e+01,3.797074232274592021e+01
1.222063446699056932e+01,3.604901258717962520e+01
1.224064018290940226e+01,3.518198694270596860e+01
1.226064589882823697e+01,3.479145445575513662e+01
1.228065161474707168e+01,3.389658697120948005e+01
1.230065733066590461e+01,3.470119996958088393e+01
1.232066304658473754e+01,3.318085513990633473e+01
1.234066876250357225e+01,3.327258118720566671e+01
1.236067447842240696e+01,3.248456807026242643e+01
1.238068019434123990e+01,3.249524367750216669e+01
1.240068591026007461e+01,3.181138193022421845e+01
1.242069162617890754e+01,3.200896724663465420e+01
1.244069734209774225e+01,3.074238536030770774e+01
1.246070305801657696e+01,2.998466318594851998e+01
1.248070877393540989e+01,2.888008477047989686e+01
1.250071448985424460e+01,2.880283574251081191e+01
1.252072020577307754e+01,2.780677070757730363e+01
1.254072592169191225e+01,2.607508960371695395e+01
1.256073163761074696e+01,2.329946091932828978e+01
1.258073735352957989e+01,2.320274102891700352e+01
1.260074306944841460e+01,2.013429925999443171e+01
1.262074878536724754e+01,1.966806016688395076e+01
1.264075450128608225e+01,1.736266277719497708e+01
1.266076021720491518e+01,1.564093103159545350e+01
1.268076593312374989e+01,1.523668263442837478e+01
1.270077164904258282e+01,1.348234415090342608e+01
1.272077736496141753e+01,1.190710840596202047e+01
1.274078308088025224e+01,1.031126465865463082e+01
1.276078879679908518e+01,1.012702809711375096e+01
1.278079451271791989e+01,8.373882507950675347e+00
1.280080022863675282e+01,8.030281476752175962e+00
1.282080594455558753e+01,8.359711712665822247e+00
1.284081166047442224e+01,7.028425544262673519e+00
1.286081737639325517e+01,7.256772794819700501e+00
1.288082309231208988e+01,5.838251595525288273e+00
1.290082880823092282e+01,6.289336427259653917e+00
1.292083452414975753e+01,7.225577061772612275e+00
1.294084024006859224e+01,6.685148936166594780e+00
1.296084595598742517e+01,6.594880753945627561e+00
1.298085167190625810e+01,5.881161523332584018e+00
1.300085738782509281e+01,6.721144947449507967e+00
1.302086310374392752e+01,4.901594019017571746e+00
1.304086881966276046e+01,5.843184980304451770e+00
1.306087453558159517e+01,5.760295274190207593e+00
1.308088025150042810e+01,6.401934524032317775e+00
1.310088596741926281e+01,5.090299514262124347e+00
1.312089168333809752e+01,6.162256885737292578e+00
1.314089739925693046e+01,4.563481801691928297e+00
1.316090311517576517e+01,4.783078456837425385e+00
1.318090883109459810e+01,6.384454089000663579e+00
1.320091454701343281e+01,5.014460130975342267e+00
1.322092026293226752e+01,6.222394290726550814e+00
1.324092597885110045e+01,5.287939095117884847e+00
1.326093169476993339e+01,4.496296743259878603e+00
1.328093741068876810e+01,6.093419714074264526e+00
1.330094312660760281e+01,5.782862128651085953e+00
1.332094884252643574e+01,4.820418244272508979e+00
1.334095455844527045e+01,5.692606983025477518e+00
1.336096027436410338e+01,5.808181870598949637e+00
1.338096599028293809e+01,4.789335364893704927e+00
1.340097170620177280e+01,5.266767602971406781e+00
1.342097742212060574e+01,6.107070940106382295e+00
1.344098313803944045e+01,5.948307154618593273e+00
1.346098885395827338e+01,5.493138351973277267e+00
1.348099456987710809e+01,4.608611654428481863e+00
1.350100028579594280e+01,4.449766343977691108e+00
1.352100600171477573e+01,4.436735920722527204e+00
1.354101171763361044e+01,4.891054501575922586e+00
