angle,intensity
1.000000000000000000e+01,3.363245317858879702e+00
1.002000571591883471e+01,3.773045605599617325e+00
1.004001143183766764e+01,4.342972659952478942e+00
1.006001714775650235e+01,4.787724636502471931e+00
1.008002286367533529e+01,4.412967495321987954e+00
1.010002857959417000e+01,5.675298869090958043e+00
1.012003429551300293e+01,5.638324980764922500e+00
1.014004001143183764e+01,5.605417825008723653e+00
1.016004572735067235e+01,5.463316496716387860e+00
1.018005144326950528e+01,5.796402045989776042e+00
1.020005715918833999e+01,6.192545664152535601e+00
1.022006287510717293e+01,6.007256536038489969e+00
1.024006859102600764e+01,5.488490852183966595e+00
1.026007430694484057e+01,7.017948971177388806e+00
1.028008002286367528e+01,6.416187936060387287e+00
1.030008573878250999e+01,7.376712342562802505e+00
1.032009145470134293e+01,6.632933530341566630e+00
1.034009717062017764e+01,7.585106793834787808e+00
1.036010288653901057e+01,7.773660628674099016e+00
1.038010860245784528e+01,7.771519425826985739e+00
1.040011431837667999e+01,7.628071835553891233e+00
1.042012003429551292e+01,7.957407694873461779e+00
1.044012575021434763e+01,8.740610620042017942e+00
1.046013146613318057e+01,8.387996547649041901e+00
1.048013718205201528e+01,8.674194033800166181e+00
1.050014289797084821e+01,9.643833486988540926e+00
1.052014861388968292e+01,9.980759537391547198e+00
1.054015432980851585e+01,9.180250961983714930e+00
1.056016004572735056e+01,9.862603242650154201e+00
1.058016576164618527e+01,1.029732083299052015e+01
1.060017147756501821e+01,1.007317506333957979e+01
1.062017719348385292e+01,1.040004221537271789e+01
1.064018290940268585e+01,1.124603652654292851e+01
1.066018862532152056e+01,1.202739113124268222e+01
1.068019434124035527e+01,1.156289070023540866e+01
1.070020005715918820e+01,1.201436268321539735e+01
1.072020577307802292e+01,1.165498596687590904e+01
1.074021148899685585e+01,1.250877815465079301e+01
1.076021720491569056e+01,1.380038689205279034e+01
1.078022292083452349e+01,1.371502653374897385e+01
1.080022863675335820e+01,1.335091518124334087e+01
1.082023435267219291e+01,1.414060803482742834e+01
1.084024006859102585e+01,1.507822314863997448e+01
1.086024578450986056e+01,1.515788926367013545e+01
1.088025150042869349e+01,1.521236993140083449e+01
1.090025721634752820e+01,1.608114156711988940e+01
1.092026293226636113e+01,1.601822832668913321e+01
1.094026864818519584e+01,1.628844129668855345e+01
1.096027436410403055e+01,1.715810958291787358e+01
1.098028008002286349e+01,1.730771766937044731e+01
1.100028579594169820e+01,1.816387130742954170e+01
1.102029151186053113e+01,1.916172630729488446e+01
1.104029722777936584e+01,1.867081689121357613e+01
1.106030294369819877e+01,1.910980627997334125e+01
1.108030865961703348e+01,2.031302714720484204e+01
1.110031437553586819e+01,2.099006248151719234e+01
1.112032009145470113e+01,2.126084639171000390e+01
1.114032580737353584e+01,2.160867565168152993e+01
1.116033152329236877e+01,2.222448160240077186e+01
1.118033723921120348e+01,2.195420407875234758e+01
1.120034295513003642e+01,2.222039344600435840e+01
1.122034867104887113e+01,2.363456083262872909e+01
1.124035438696770584e+01,2.460588844551195820e+01
1.126036010288653877e+01,2.411774999045989887e+01
1.128036581880537348e+01,2.463627212091651586e+01
1.130037153472420641e+01,2.568265346889433687e+01
1.132037725064304112e+01,2.618774804248731414e+01
1.134038296656187583e+01,2.689600966541006244e+01
1.136038868248070877e+01,2.708828851690810779e+01
1.138039439839954348e+01,2.864273750031836840e+01
1.140040011431837641e+01,2.815909032540511348e+01
1.142040583023721112e+01,2.870414729922352848e+01
1.144041154615604405e+01,3.043904255031771555e+01
1.146041726207487876e+01,3.078994680332834122e+01
1.148042297799371170e+01,3.103961674552805050e+01
1.150042869391254641e+01,3.180182236897259429e+01
1.152043440983138112e+01,3.196096604180853973e+01
1.154044012575021405e+01,3.343449900967331700e+01
1.156044584166904876e+01,3.370391080413715201e+01
1.158045155758788169e+01,3.430022479864040719e+01
1.160045727350671640e+01,3.471801224352037707e+01
1.162046298942555111e+01,3.552780544434102694e+01
1.164046870534438405e+01,3.653032917019708492e+01
1.166047442126321876e+01,3.674111424483140809e+01
1.168048013718205169e+01,3.748602106170383763e+01
1.170048585310088640e+01,3.847952327234726511e+01
1.172049156901971934e+01,3.976395759243867190e+01
1.174049728493855405e+01,4.076569323061297467e+01
1.176050300085738698e+01,4.149766996149796228e+01
1.178050871677622169e+01,4.195809070082518133e+01
1.180051443269505640e+01,4.272823658859622498e+01
1.182052014861388933e+01,4.377007891589065025e+01
1.184052586453272404e+01,4.540153191892206053e+01
1.186053158045155698e+01,4.551229220318303703e+01
1.188053729637039169e+01,4.631811677515341330e+01
1.190054301228922640e+01,4.779313045962356910e+01
1.192054872820805933e+01,4.937441233104267013e+01
1.194055444412689404e+01,4.903050357858772657e+01
1.196056016004572697e+01,5.121324405583617079e+01
1.198056587596456168e+01,5.162759824875972470e+01
1.200057159188339639e+01,5.285046079505024608e+01
1.202057730780222933e+01,5.358847178824061075e+01
1.204058302372106226e+01,5.469439947241477995e+01
1.206058873963989697e+01,5.595136721734193941e+01
1.208059445555873168e+01,5.721058373035451439e+01
1.210060017147756461e+01,5.804935925749659731e+01
1.212060588739639932e+01,5.906198582843019551e+01
1.214061160331523226e+01,5.988823343795428400e+01
1.216061731923406697e+01,6.028590390947030642e+01
1.218062303515290168e+01,6.178548770420947278e+01
1.220062875107173461e+01,6.215528120807397272e+01
1.222063446699056932e+01,6.225062954920997527e+01
