angle,intensity
1.000000000000000000e+01,1.177796504822819390e+00
1.002000571591883471e+01,5.639146074292173516e+00
1.004001143183766764e+01,4.936140479178374285e+00
1.006001714775650235e+01,5.040616474459548968e+00
1.008002286367533529e+01,4.385264341594326432e+00
1.010002857959417000e+01,4.595426023621448586e+00
1.012003429551300293e+01,5.834727524829011358e+00
1.014004001143183764e+01,6.235699202606419966e+00
1.016004572735067235e+01,5.654421440601400839e+00
1.018005144326950528e+01,5.443941831391883035e+00
1.020005715918833999e+01,6.607060586671138047e+00
1.022006287510717293e+01,5.636378187374829984e+00
1.024006859102600764e+01,5.669120176302131497e+00
1.026007430694484057e+01,7.318952233927190854e+00
1.028008002286367528e+01,7.270496393784944722e+00
1.030008573878250999e+01,6.858288886187742683e+00
1.032009145470134293e+01,6.419470852737537037e+00
1.034009717062017764e+01,6.490829236091667731e+00
1.036010288653901057e+01,7.372656270294682734e+00
1.038010860245784528e+01,6.794283005103932460e+00
1.040011431837667999e+01,7.544528767857062057e+00
1.042012003429551292e+01,7.432156163809485072e+00
1.044012575021434763e+01,7.823914219974382078e+00
1.046013146613318057e+01,7.473753658197668237e+00
1.048013718205201528e+01,8.819477481913466477e+00
1.050014289797084821e+01,8.702686875066699912e+00
1.052014861388968292e+01,8.390504260340181375e+00
1.054015432980851585e+01,9.799628812966357572e+00
1.056016004572735056e+01,8.635723134021249692e+00
1.058016576164618527e+01,9.383810890930648796e+00
1.060017147756501821e+01,1.070048668407052261e+01
1.062017719348385292e+01,9.368834822303050203e+00
1.064018290940268585e+01,9.850906120847806591e+00
1.066018862532152056e+01,1.094964105867970261e+01
1.068019434124035527e+01,1.010340621801470284e+01
1.070020005715918820e+01,1.040531444699038488e+01
1.072020577307802292e+01,1.061072337205073879e+01
1.074021148899685585e+01,1.166791208391861545e+01
1.076021720491569056e+01,1.221534207055475996e+01
1.078022292083452349e+01,1.239564918375028668e+01
1.080022863675335820e+01,1.247267755859852478e+01
1.082023435267219291e+01,1.230379554738747672e+01
1.084024006859102585e+01,1.289668508206641206e+01
1.086024578450986056e+01,1.312323226834878476e+01
1.088025150042869349e+01,1.290040449287725188e+01
1.090025721634752820e+01,1.367860558976834184e+01
1.092026293226636113e+01,1.470378057956661699e+01
1.094026864818519584e+01,1.491521391515234640e+01
1.096027436410403055e+01,1.511377767003875228e+01
1.098028008002286349e+01,1.487385892927304099e+01
1.100028579594169820e+01,1.614786472727858069e+01
1.102029151186053113e+01,1.574787113461116661e+01
1.104029722777936584e+01,1.511646899834643420e+01
