angle,intensity
1.000000000000000000e+01,3.958365675877501211e+00
1.002000571591883471e+01,3.304233244199472619e+00
1.004001143183766764e+01,3.772350352544769692e+00
1.006001714775650235e+01,3.119517723067080084e+00
1.008002286367533529e+01,3.793118700306092883e+00
1.010002857959417000e+01,3.564840633475911513e+00
1.012003429551300293e+01,2.973323854198524074e+00
1.014004001143183764e+01,4.117962217069884190e+00
1.016004572735067235e+01,3.403842583863924798e+00
1.018005144326950528e+01,3.747280150434086021e+00
1.020005715918833999e+01,2.845524867685742088e+00
1.022006287510717293e+01,3.337564522875485551e+00
1.024006859102600764e+01,4.143837270680580609e+00
1.026007430694484057e+01,3.683557657016966580e+00
1.028008002286367528e+01,3.354462520398920677e+00
1.030008573878250999e+01,4.062028588482622382e+00
1.032009145470134293e+01,2.831040734209516074e+00
1.034009717062017764e+01,3.623317198039850862e+00
1.036010288653901057e+01,3.306154376947007645e+00
1.038010860245784528e+01,3.552500211658832008e+00
1.040011431837667999e+01,3.706401722816082156e+00
1.042012003429551292e+01,3.381551033258425321e+00
1.044012575021434763e+01,3.199113405088896300e+00
1.046013146613318057e+01,3.622277343220490220e+00
1.048013718205201528e+01,3.633682618784350282e+00
1.050014289797084821e+01,3.214599851424458699e+00
1.052014861388968292e+01,3.629187349933477247e+00
1.054015432980851585e+01,3.563663118153722387e+00
1.056016004572735056e+01,3.863488206037096084e+00
1.058016576164618527e+01,3.754509157402972974e+00
1.060017147756501821e+01,3.227517357791949593e+00
1.062017719348385292e+01,4.056775657434945614e+00
1.064018290940268585e+01,3.166046571090745498e+00
1.066018862532152056e+01,3.237798178989065967e+00
1.068019434124035527e+01,3.622935156164309056e+00
1.070020005715918820e+01,3.360615581220285364e+00
1.072020577307802292e+01,3.587037174035238696e+00
1.074021148899685585e+01,3.060834358876079797e+00
1.076021720491569056e+01,3.515164200334186528e+00
1.078022292083452349e+01,3.235104615065710565e+00
1.080022863675335820e+01,3.780362589864405543e+00
1.082023435267219291e+01,3.774322406931412743e+00
1.084024006859102585e+01,4.301645816171553172e+00
1.086024578450986056e+01,4.093646435553719876e+00
1.088025150042869349e+01,4.145611505171514111e+00
1.090025721634752820e+01,3.608496847581749378e+00
1.092026293226636113e+01,3.674490612785121790e+00
1.094026864818519584e+01,3.840638345396575559e+00
1.096027436410403055e+01,4.062971777839354814e+00
1.098028008002286349e+01,3.362026973544902653e+00
1.100028579594169820e+01,2.981931386273930507e+00
1.102029151186053113e+01,4.871605398287391253e+00
1.104029722777936584e+01,3.587793165647760407e+00
1.106030294369819877e+01,3.595665176976033273e+00
1.108030865961703348e+01,4.071499527249240913e+00
1.110031437553586819e+01,4.426100063342117252e+00
1.112032009145470113e+01,4.645560505435570420e+00
1.114032580737353584e+01,4.828694700247583071e+00
1.116033152329236877e+01,3.506762109521964099e+00
1.118033723921120348e+01,3.867502103585315432e+00
1.120034295513003642e+01,3.465754499799427624e+00
1.122034867104887113e+01,4.349811024324765185e+00
1.124035438696770584e+01,3.886091206580363888e+00
1.126036010288653877e+01,4.256576238213190422e+00
1.128036581880537348e+01,4.227023044527908446e+00
1.130037153472420641e+01,4.090346583405296776e+00
1.132037725064304112e+01,4.364041245666445690e+00
1.134038296656187583e+01,4.204785862237888416e+00
1.136038868248070877e+01,4.127992230821472930e+00
1.138039439839954348e+01,4.729870413960837183e+00
1.140040011431837641e+01,3.998924714765116573e+00
1.142040583023721112e+01,4.377052591944489812e+00
1.144041154615604405e+01,4.708267249136303789e+00
1.146041726207487876e+01,4.772398153727828607e+00
1.148042297799371170e+01,5.059416015636561070e+00
