angle,intensity
1.000000000000000000e+01,5.796375470992167322e+00
1.002000571591883471e+01,5.893423521238236873e+00
1.004001143183766764e+01,5.965924776054075451e+00
1.006001714775650235e+01,5.652081656757858674e+00
1.008002286367533529e+01,5.786607258167317802e+00
1.010002857959417000e+01,6.354180146607355084e+00
1.012003429551300293e+01,5.666066661802160453e+00
1.014004001143183764e+01,5.796171563567245499e+00
1.016004572735067235e+01,5.781008561114658661e+00
1.018005144326950528e+01,6.004995129137999044e+00
1.020005715918833999e+01,5.762822964892263755e+00
1.022006287510717293e+01,6.200469912161628017e+00
1.024006859102600764e+01,6.119171927730445049e+00
1.026007430694484057e+01,5.884853968068583185e+00
1.028008002286367528e+01,5.295225960212978755e+00
1.030008573878250999e+01,5.903651287057037678e+00
1.032009145470134293e+01,5.763368806491536489e+00
1.034009717062017764e+01,6.096438247124732257e+00
1.036010288653901057e+01,5.909368345121212229e+00
1.038010860245784528e+01,6.107615395289413662e+00
1.040011431837667999e+01,5.815405937010551085e+00
1.042012003429551292e+01,5.895560443670619932e+00
1.044012575021434763e+01,5.479135478943405246e+00
1.046013146613318057e+01,5.167949284169556456e+00
1.048013718205201528e+01,5.851700153294983053e+00
1.050014289797084821e+01,5.369061291824025695e+00
1.052014861388968292e+01,5.147940917543989414e+00
1.054015432980851585e+01,5.845111257742187760e+00
1.056016004572735056e+01,6.009144357114461599e+00
1.058016576164618527e+01,5.860414854799968154e+00
1.060017147756501821e+01,5.530767343177183548e+00
1.062017719348385292e+01,5.529524117516688264e+00
1.064018290940268585e+01,5.730143464203301562e+00
1.066018862532152056e+01,5.385350053418058280e+00
1.068019434124035527e+01,5.876016153771154826e+00
1.070020005715918820e+01,5.083881309272616278e+00
1.072020577307802292e+01,4.986470811333569841e+00
1.074021148899685585e+01,5.798023840226657732e+00
1.076021720491569056e+01,5.923385259207107012e+00
1.078022292083452349e+01,4.961181215191494687e+00
1.080022863675335820e+01,6.222815397203047993e+00
1.082023435267219291e+01,5.944372824589036597e+00
1.084024006859102585e+01,6.368600069846709566e+00
1.086024578450986056e+01,5.694882726589433730e+00
1.088025150042869349e+01,5.742285479408252513e+00
1.090025721634752820e+01,5.660226402619235486e+00
1.092026293226636113e+01,4.920385186781100373e+00
1.094026864818519584e+01,5.985884171057402448e+00
1.096027436410403055e+01,5.293807550987137844e+00
1.098028008002286349e+01,5.244870378550747780e+00
1.100028579594169820e+01,4.644364123754078477e+00
1.102029151186053113e+01,5.908643692223947141e+00
1.104029722777936584e+01,5.591555353851799026e+00
1.106030294369819877e+01,5.304049975566495156e+00
1.108030865961703348e+01,5.300226455262478709e+00
1.110031437553586819e+01,6.385152974082116017e+00
1.112032009145470113e+01,5.519267141563267032e+00
1.114032580737353584e+01,5.559316801222260906e+00
1.116033152329236877e+01,5.065402865947801203e+00
1.118033723921120348e+01,4.744657656997355311e+00
1.120034295513003642e+01,5.573281157756394322e+00
1.122034867104887113e+01,5.576068365921697634e+00
1.124035438696770584e+01,4.954136145740104524e+00
1.126036010288653877e+01,5.248302940359235613e+00
1.128036581880537348e+01,5.643832655924033048e+00
1.130037153472420641e+01,5.456236037802788985e+00
1.132037725064304112e+01,5.889933483683065241e+00
1.134038296656187583e+01,5.605464374292235874e+00
1.136038868248070877e+01,5.186606199974360898e+00
1.138039439839954348e+01,6.127065230044767219e+00
1.140040011431837641e+01,5.950236257922902894e+00
1.142040583023721112e+01,5.192535837290261469e+00
1.144041154615604405e+01,5.188554226331818953e+00
1.146041726207487876e+01,5.250164519007023856e+00
1.148042297799371170e+01,5.623462135549412544e+00
1.150042869391254641e+01,4.844976094594755978e+00
1.152043440983138112e+01,5.423262442855314447e+00
1.154044012575021405e+01,5.212383441090178593e+00
1.156044584166904876e+01,6.112040886434282783e+00
1.158045155758788169e+01,5.850154660870563461e+00
1.160045727350671640e+01,5.784453632246707500e+00
1.162046298942555111e+01,5.115431680098143197e+00
1.164046870534438405e+01,5.654985429562783494e+00
1.166047442126321876e+01,4.932662918718868639e+00
1.168048013718205169e+01,6.079981752906018500e+00
1.170048585310088640e+01,4.937638525418165614e+00
1.172049156901971934e+01,5.205397492126840220e+00
1.174049728493855405e+01,5.409963126780481524e+00
1.176050300085738698e+01,5.703210096611764257e+00
1.178050871677622169e+01,5.995597196279774721e+00
1.180051443269505640e+01,5.065559530176093617e+00
1.182052014861388933e+01,5.614275030719072745e+00
1.184052586453272404e+01,5.248593367420797406e+00
1.186053158045155698e+01,5.643143235626856935e+00
1.188053729637039169e+01,5.553223145447727660e+00
1.190054301228922640e+01,4.538964462256860344e+00
1.192054872820805933e+01,5.749669322491598678e+00
1.194055444412689404e+01,5.205084980405583650e+00
1.196056016004572697e+01,4.695476366948783564e+00
1.198056587596456168e+01,4.676754720379781460e+00
1.200057159188339639e+01,4.836090757689458286e+00
1.202057730780222933e+01,4.749804704684953194e+00
1.204058302372106226e+01,6.061851379168238907e+00
1.206058873963989697e+01,5.581615260415008883e+00
1.208059445555873168e+01,5.798020831215971782e+00
1.210060017147756461e+01,5.215005413612514573e+00
1.212060588739639932e+01,5.940348289759208811e+00
1.214061160331523226e+01,5.158975984640881585e+00
1.216061731923406697e+01,5.371550342470928996e+00
1.218062303515290168e+01,5.394186569669189524e+00
1.220062875107173461e+01,6.089641474185022219e+00
1.222063446699056932e+01,4.609442068964508366e+00
1.224064018290940226e+01,4.688504408159184678e+00
1.226064589882823697e+01,6.031018298891794416e+00
1.228065161474707168e+01,5.471578497315293887e+00
1.230065733066590461e+01,5.693172713992057155e+00
1.232066304658473754e+01,5.954135125507116655e+00
1.234066876250357225e+01,4.753629754017569375e+00
1.236067447842240696e+01,6.129364588326600582e+00
1.238068019434123990e+01,5.512641409491905620e+00
1.240068591026007461e+01,6.422183726502510126e+00
1.242069162617890754e+01,5.805375605599056854e+00
1.244069734209774225e+01,6.066061991092588812e+00
1.246070305801657696e+01,5.558856527367399991e+00
1.248070877393540989e+01,5.781263785581113979e+00
1.250071448985424460e+01,4.836774756043135781e+00
1.252072020577307754e+01,5.405980050894031663e+00
1.254072592169191225e+01,5.758306359010417985e+00
1.256073163761074696e+01,5.937394615886662841e+00
1.258073735352957989e+01,6.055485424837236508e+00
1.260074306944841460e+01,5.734650213915676531e+00
1.262074878536724754e+01,4.835508177003285724e+00
1.264075450128608225e+01,5.080642617395219496e+00
1.266076021720491518e+01,5.866960516241215728e+00
1.268076593312374989e+01,5.391315416100061597e+00
1.270077164904258282e+01,6.013563649972763159e+00
1.272077736496141753e+01,5.397645960678199906e+00
1.274078308088025224e+01,5.736520306097911970e+00
1.276078879679908518e+01,5.777453824711447083e+00
1.278079451271791989e+01,5.422256613218990218e+00
1.280080022863675282e+01,6.265939196942394318e+00
1.282080594455558753e+01,5.064879964184295424e+00
1.284081166047442224e+01,6.217672327663580134e+00
1.286081737639325517e+01,6.607419023686302850e+00
1.288082309231208988e+01,5.951392857637005207e+00
1.290082880823092282e+01,5.924743551622482229e+00
1.292083452414975753e+01,6.417887559922933249e+00
1.294084024006859224e+01,6.548115501643744452e+00
1.296084595598742517e+01,6.282488469614678550e+00
1.298085167190625810e+01,6.105534078436834378e+00
1.300085738782509281e+01,6.529229861117977762e+00
1.302086310374392752e+01,6.114179557053587288e+00
1.304086881966276046e+01,5.995064166723569343e+00
1.306087453558159517e+01,6.100490790045884459e+00
1.308088025150042810e+01,6.247987821266291597e+00
1.310088596741926281e+01,5.870873720076400737e+00
1.312089168333809752e+01,6.095756420253424679e+00
1.314089739925693046e+01,6.669438727376933329e+00
1.316090311517576517e+01,5.742109506483357606e+00
1.318090883109459810e+01,5.667488528711652762e+00
1.320091454701343281e+01,5.974189399185153349e+00
1.322092026293226752e+01,6.674594778403974971e+00
1.324092597885110045e+01,7.002684745752949524e+00
1.326093169476993339e+01,6.183594636713625192e+00
1.328093741068876810e+01,6.705615965696283709e+00
1.330094312660760281e+01,5.742440794882794464e+00
1.332094884252643574e+01,6.510873751123721576e+00
1.334095455844527045e+01,7.097012543149487485e+00
1.336096027436410338e+01,6.645264270825403941e+00
1.338096599028293809e+01,5.583804488055426063e+00
1.340097170620177280e+01,6.945320613546682509e+00
1.342097742212060574e+01,6.126955546153300070e+00
1.344098313803944045e+01,6.969516270913384659e+00
1.346098885395827338e+01,6.463025890951485053e+00
1.348099456987710809e+01,7.054020586912812973e+00
1.350100028579594280e+01,6.792858103714021212e+00
1.352100600171477573e+01,5.772076920308916392e+00
1.354101171763361044e+01,7.368165113039507830e+00
1.356101743355244338e+01,6.604325427170838481e+00
1.358102314947127809e+01,6.053609186039296652e+00
1.360102886539011102e+01,6.646163831902254238e+00
1.362103458130894573e+01,6.607469454912367368e+00
1.364104029722777867e+01,6.865209573787241837e+00
1.366104601314661338e+01,7.451636382497046185e+00
1.368105172906544809e+01,6.428177148980322997e+00
1.370105744498428102e+01,6.349817626520032121e+00
1.372106316090311573e+01,7.062949925009681884e+00
1.374106887682194866e+01,7.178039582371923188e+00
1.376107459274078337e+01,5.852131178197351069e+00
1.378108030865961808e+01,6.796814166715193117e+00
1.380108602457845102e+01,6.329746519511143532e+00
1.382109174049728573e+01,5.884399317285321729e+00
1.384109745641611866e+01,6.636160923908319020e+00
1.386110317233495337e+01,6.625243403864279124e+00
1.388110888825378808e+01,6.334853813066359862e+00
1.390111460417262101e+01,6.281618915610030385e+00
1.392112032009145395e+01,6.007741835420457477e+00
1.394112603601028866e+01,5.814786801931566274e+00
1.396113175192912337e+01,5.199834636460142434e+00
1.398113746784795630e+01,5.151192840756490199e+00
1.400114318376679101e+01,5.530950745615349717e+00
1.402114889968562395e+01,4.863990293088333416e+00
1.404115461560445866e+01,4.608022375362033962e+00
1.406116033152329337e+01,4.954400519002287950e+00
1.408116604744212630e+01,5.343782351760100191e+00
1.410117176336095923e+01,4.362974245387439609e+00
1.412117747927979394e+01,4.181957333240791996e+00
1.414118319519862865e+01,4.900588374963797733e+00
1.416118891111746336e+01,4.295523316157721538e+00
1.418119462703629630e+01,4.567221137253739016e+00
1.420120034295512923e+01,4.211124345200834895e+00
1.422120605887396394e+01,4.857201964510248438e+00
1.424121177479279865e+01,4.157512686555133286e+00
1.426121749071163336e+01,4.602243431005042851e+00
1.428122320663046629e+01,4.154125180425501718e+00
1.430122892254929923e+01,4.188769667990660750e+00
1.432123463846813394e+01,4.346380234022882760e+00
1.434124035438696865e+01,4.582914875142423128e+00
1.436124607030580158e+01,4.166438178817830185e+00
1.438125178622463629e+01,5.222450539368831635e+00
1.440125750214346922e+01,4.197006450245226006e+00
1.442126321806230393e+01,4.746057010359171713e+00
1.444126893398113864e+01,4.947654973393389000e+00
1.446127464989997158e+01,4.307344123251352741e+00
1.448128036581880451e+01,4.653260804881690582e+00
1.450128608173763922e+01,5.152910672673092662e+00
1.452129179765647393e+01,4.208547609428279657e+00
1.454129751357530864e+01,4.919532595533633312e+00
1.456130322949414158e+01,4.928101827600753992e+00
1.458130894541297451e+01,4.491030788365920401e+00
1.460131466133180922e+01,4.488483358799127743e+00
1.462132037725064393e+01,3.921286632523514726e+00
1.464132609316947686e+01,5.182750025149942985e+00
1.466133180908831157e+01,5.075097113868292098e+00
1.468133752500714451e+01,4.818469261441859608e+00
1.470134324092597922e+01,3.685356259279768842e+00
1.472134895684481393e+01,4.861723390199153449e+00
1.474135467276364686e+01,4.317274950581056814e+00
1.476136038868247979e+01,4.336481297766153986e+00
1.478136610460131450e+01,3.795883317285293046e+00
1.480137182052014921e+01,5.273514402961637870e+00
1.482137753643898392e+01,4.337358736647063395e+00
1.484138325235781686e+01,4.443822328058317339e+00
1.486138896827664979e+01,3.701957797846637810e+00
1.488139468419548450e+01,4.049135272464006619e+00
1.490140040011431921e+01,4.459810121849720588e+00
1.492140611603315392e+01,4.484450398290746875e+00
1.494141183195198685e+01,4.081894387939196456e+00
1.496141754787081979e+01,4.700839220484500203e+00
1.498142326378965450e+01,4.635621638218107243e+00
1.500142897970848921e+01,4.108763552444507638e+00
1.502143469562732214e+01,3.735043247891398188e+00
1.504144041154615508e+01,3.952105361950974949e+00
1.506144612746498979e+01,4.200671188157685698e+00
1.508145184338382450e+01,4.117251621182559163e+00
1.510145755930265921e+01,4.189002381362755933e+00
1.512146327522149214e+01,4.071792876172430908e+00
1.514146899114032507e+01,4.861313993342530893e+00
1.516147470705915978e+01,4.725182946006844631e+00
1.518148042297799449e+01,4.719072337681874174e+00
1.520148613889682920e+01,3.981885895720788326e+00
1.522149185481566214e+01,4.263679880151133084e+00
1.524149757073449507e+01,4.655441920844428871e+00
1.526150328665332978e+01,5.014557104417482591e+00
1.528150900257216449e+01,4.678340907955889527e+00
1.530151471849099742e+01,3.854661703528036387e+00
1.532152043440983036e+01,4.119642045362472693e+00
1.534152615032866507e+01,3.776690001382557504e+00
1.536153186624749978e+01,4.513580984131393414e+00
1.538153758216633449e+01,3.684907230838944336e+00
1.540154329808516742e+01,4.105630244768866177e+00
1.542154901400400036e+01,4.192953051922873264e+00
1.544155472992283507e+01,4.573433851530935179e+00
1.546156044584166978e+01,4.297996583889950095e+00
1.548156616176050449e+01,4.024488197716795668e+00
1.550157187767933742e+01,3.747954632844873402e+00
1.552157759359817035e+01,4.249307234068770533e+00
1.554158330951700506e+01,4.747726840605991150e+00
1.556158902543583977e+01,4.758488543389584713e+00
1.558159474135467271e+01,3.901175515342566236e+00
1.560160045727350742e+01,3.373246087792198367e+00
1.562160617319234035e+01,3.692477084684129274e+00
1.564161188911117506e+01,4.325827568629643238e+00
1.566161760503000977e+01,3.795241801001668414e+00
1.568162332094884270e+01,4.418274875362969034e+00
1.570162903686767564e+01,3.991413003388164960e+00
1.572163475278651035e+01,4.888601746913518120e+00
1.574164046870534506e+01,4.314413667296693511e+00
1.576164618462417977e+01,3.929804899464562240e+00
1.578165190054301270e+01,4.191379793554789401e+00
1.580165761646184563e+01,4.168774550424188874e+00
1.582166333238068034e+01,4.779533424185543389e+00
1.584166904829951505e+01,4.503756762877183739e+00
1.586167476421834799e+01,3.928260577747987536e+00
1.588168048013718270e+01,3.602330315339492106e+00
1.590168619605601563e+01,3.271468589567497531e+00
1.592169191197485034e+01,3.987565371910273271e+00
1.594169762789368505e+01,4.561986194112435555e+00
1.596170334381251799e+01,4.011804310872713053e+00
1.598170905973135092e+01,3.767845285529741517e+00
1.600171477565018563e+01,4.328908241568747428e+00
1.602172049156902034e+01,4.146510988902933903e+00
1.604172620748785505e+01,4.023899541759702103e+00
1.606173192340668976e+01,3.721711425153079844e+00
1.608173763932552092e+01,3.868989758887932950e+00
1.610174335524435563e+01,4.147129833482461336e+00
1.612174907116319034e+01,3.881974618317395986e+00
1.614175478708202505e+01,4.138576487599755716e+00
1.616176050300085620e+01,4.039747670324628004e+00
1.618176621891969091e+01,4.542092875405852048e+00
1.620177193483852562e+01,3.778925540208708522e+00
1.622177765075736033e+01,3.652645774194317241e+00
1.624178336667619504e+01,3.922386701025577960e+00
1.626178908259502620e+01,3.876921442567451859e+00
1.628179479851386091e+01,3.836917265317868697e+00
1.630180051443269562e+01,3.178059751109844289e+00
1.632180623035153033e+01,3.639696576686625384e+00
1.634181194627036149e+01,4.296627800347273762e+00
1.636181766218919620e+01,4.269931861667496165e+00
1.638182337810803091e+01,4.709237532599575005e+00
1.640182909402686562e+01,3.561999885641986108e+00
1.642183480994570033e+01,3.867599147660791381e+00
1.644184052586453504e+01,3.747607506952664203e+00
1.646184624178336620e+01,4.104908343794638981e+00
1.648185195770220091e+01,4.580823878611944622e+00
1.650185767362103562e+01,4.161260982069670433e+00
1.652186338953986677e+01,4.564568283741824217e+00
1.654186910545870148e+01,4.084483610643661500e+00
1.656187482137753619e+01,3.434598037237727830e+00
1.658188053729637090e+01,3.618600901373065781e+00
1.660188625321520561e+01,3.533852834578524060e+00
1.662189196913404032e+01,4.128619071734283885e+00
1.664189768505287148e+01,3.884242619001963881e+00
1.666190340097170619e+01,3.320725374725145507e+00
1.668190911689054090e+01,4.014798746593044143e+00
1.670191483280937561e+01,3.728020662229083015e+00
1.672192054872820677e+01,3.378692609996452489e+00
1.674192626464704148e+01,4.164730323839362036e+00
1.676193198056587619e+01,4.502280251867621708e+00
1.678193769648471090e+01,3.187129451989143547e+00
1.680194341240354561e+01,3.558364512740557650e+00
1.682194912832238032e+01,3.246009990104812282e+00
1.684195484424121148e+01,3.037305368151938190e+00
1.686196056016004619e+01,3.821475860902261434e+00
1.688196627607888090e+01,4.218452885021597432e+00
1.690197199199771205e+01,3.977172349335829971e+00
1.692197770791654676e+01,3.499116645873346254e+00
1.694198342383538147e+01,4.561999389479870715e+00
1.696198913975421618e+01,4.339596274501486661e+00
1.698199485567305089e+01,3.939134771235498267e+00
1.700200057159188560e+01,3.605098825764015302e+00
1.702200628751071676e+01,3.663521483774503373e+00
1.704201200342955147e+01,3.926769338257635411e+00
1.706201771934838618e+01,3.827268024715691830e+00
1.708202343526722089e+01,3.726084958621035170e+00
1.710202915118605205e+01,4.028437942964409935e+00
1.712203486710488676e+01,3.316715749195154217e+00
1.714204058302372147e+01,2.951549366435766153e+00
1.716204629894255618e+01,3.324514248281280171e+00
1.718205201486139089e+01,3.309326928434133119e+00
1.720205773078022204e+01,3.800735738608601366e+00
1.722206344669905675e+01,4.264432136932157391e+00
1.724206916261789146e+01,3.844672460852519791e+00
1.726207487853672617e+01,3.298295578171400066e+00
1.728208059445555733e+01,4.524551817897661365e+00
1.730208631037439204e+01,3.688534198127693564e+00
1.732209202629322675e+01,3.592942251258449460e+00
1.734209774221206146e+01,4.657875476963423189e+00
1.736210345813089617e+01,3.757778665974291332e+00
1.738210917404973088e+01,4.569585693507627333e+00
1.740211488996856204e+01,3.908456608183864311e+00
1.742212060588739675e+01,3.365606415501638082e+00
1.744212632180623146e+01,3.731488049573412624e+00
1.746213203772506262e+01,4.266739199091196255e+00
1.748213775364389733e+01,4.200751578612337944e+00
1.750214346956273204e+01,3.655941547876237152e+00
1.752214918548156675e+01,3.856329039177161189e+00
1.754215490140040146e+01,3.209513361698040690e+00
1.756216061731923617e+01,4.043431895391672803e+00
1.758216633323806732e+01,3.816657926907770282e+00
1.760217204915690203e+01,3.740681997794821356e+00
1.762217776507573674e+01,3.954583399373029273e+00
1.764218348099457145e+01,3.742317403262930053e+00
1.766218919691340261e+01,3.818762626645514580e+00
1.768219491283223732e+01,3.821769390333008332e+00
1.770220062875107203e+01,3.310397224691976170e+00
1.772220634466990674e+01,4.050307517486753994e+00
1.774221206058874145e+01,3.334806621751551958e+00
1.776221777650757616e+01,3.884982661363484802e+00
1.778222349242640732e+01,3.788529522588887311e+00
1.780222920834524203e+01,3.764415566180700168e+00
1.782223492426407674e+01,3.858810410878647179e+00
1.784224064018290790e+01,3.590197733384899337e+00
1.786224635610174261e+01,3.382516204866904186e+00
1.788225207202057732e+01,2.874733018640756477e+00
1.790225778793941203e+01,3.538088398633352671e+00
1.792226350385824674e+01,4.460548209488486293e+00
1.794226921977708145e+01,4.138726746677377832e+00
1.796227493569591260e+01,3.182131506442928526e+00
1.798228065161474731e+01,3.564830808224916936e+00
1.800228636753358202e+01,2.852547944638316846e+00
1.802229208345241318e+01,3.645936471813369550e+00
1.804229779937124789e+01,4.347397673127782802e+00
1.806230351529008260e+01,3.185056137650789765e+00
1.808230923120891731e+01,3.246511116824363441e+00
1.810231494712775202e+01,3.706834735257709568e+00
1.812232066304658673e+01,3.461681920666060730e+00
1.814232637896542144e+01,3.021118418645452941e+00
1.816233209488425260e+01,3.876800162213447365e+00
1.818233781080308731e+01,3.300511449523490182e+00
1.820234352672191847e+01,3.785647755885872101e+00
1.822234924264075318e+01,3.942469735056081781e+00
1.824235495855958789e+01,3.816402454681471657e+00
1.826236067447842260e+01,4.067693127327794755e+00
1.828236639039725731e+01,3.998535656846629482e+00
1.830237210631609202e+01,4.016009187694604243e+00
1.832237782223492673e+01,4.308533417631822182e+00
1.834238353815375788e+01,3.657588129032947499e+00
1.836238925407259259e+01,3.464275818262477102e+00
1.838239496999142730e+01,2.826560438716024137e+00
1.840240068591025846e+01,4.060987233711754740e+00
1.842240640182909317e+01,3.588713402903723981e+00
1.844241211774792788e+01,3.983483788010587112e+00
1.846241783366676259e+01,3.518047850782045849e+00
1.848242354958559730e+01,3.782962529459933609e+00
1.850242926550443201e+01,4.149386485958190818e+00
1.852243498142326672e+01,3.309513207211721486e+00
1.854244069734209788e+01,4.313721310725129321e+00
1.856244641326093259e+01,3.432852104556200601e+00
1.858245212917976374e+01,4.090513153505568766e+00
1.860245784509859845e+01,4.070861991602619412e+00
1.862246356101743316e+01,3.208070718954500578e+00
1.864246927693626787e+01,3.078631507651619525e+00
1.866247499285510258e+01,3.266641065780201636e+00
1.868248070877393729e+01,3.295234755244575098e+00
1.870248642469277200e+01,3.128593253118188144e+00
1.872249214061160316e+01,3.676981817606847613e+00
1.874249785653043787e+01,3.201757751860422552e+00
1.876250357244927258e+01,4.090246999157020724e+00
1.878250928836810374e+01,4.095555394911535529e+00
1.880251500428693845e+01,2.752938957510458806e+00
1.882252072020577316e+01,3.569864037342270535e+00
1.884252643612460787e+01,3.161757099886574274e+00
1.886253215204344258e+01,3.514631138857280845e+00
1.888253786796227729e+01,3.030301038083825116e+00
1.890254358388111200e+01,3.940572137693659549e+00
1.892254929979994316e+01,3.164617787786520253e+00
1.894255501571877787e+01,2.897980315577165733e+00
1.896256073163760902e+01,3.407152849419519569e+00
1.898256644755644373e+01,3.728195747644996949e+00
1.900257216347527844e+01,3.102757108284915688e+00
1.902257787939411315e+01,3.413536069456285738e+00
