angle,intensity
1.000000000000000000e+01,9.394011621918785249e-01
1.002000571591883471e+01,2.653462865437591356e-01
1.004001143183766764e+01,6.605192075016899089e-01
1.006001714775650235e+01,1.665669472705255227e+00
1.008002286367533529e+01,1.129625973307027742e+00
1.010002857959417000e+01,1.480165939825365928e+00
1.012003429551300293e+01,1.571993749652185635e+00
1.014004001143183764e+01,1.415907886865017895e+00
1.016004572735067235e+01,1.036142372426914093e+00
1.018005144326950528e+01,8.682764954411339442e-01
1.020005715918833999e+01,1.226419235337129710e+00
1.022006287510717293e+01,8.778205958734801584e-01
1.024006859102600764e+01,1.090342493199050633e+00
1.026007430694484057e+01,1.281468866410617302e+00
1.028008002286367528e+01,1.073398521315252818e+00
1.030008573878250999e+01,1.318165998157585062e+00
1.032009145470134293e+01,1.665841772084059480e+00
1.034009717062017764e+01,1.122588978200866006e+00
1.036010288653901057e+01,9.590646920188694580e-01
1.038010860245784528e+01,4.710542047182764147e-01
1.040011431837667999e+01,1.472556925222539004e+00
1.042012003429551292e+01,7.660226166877072140e-01
1.044012575021434763e+01,1.263587594321192054e+00
1.046013146613318057e+01,4.532972948782107436e-01
1.048013718205201528e+01,4.196463174369600146e-01
1.050014289797084821e+01,1.912488404344932835e+00
1.052014861388968292e+01,1.238278889441396080e+00
1.054015432980851585e+01,1.290347273146106533e+00
1.056016004572735056e+01,1.366826784269880690e+00
1.058016576164618527e+01,2.040475908023990925e+00
1.060017147756501821e+01,1.503972984344804864e+00
1.062017719348385292e+01,9.442978229373397703e-01
1.064018290940268585e+01,5.763807432712351186e-01
1.066018862532152056e+01,1.026493599289042935e+00
1.068019434124035527e+01,1.393534651834036797e+00
1.070020005715918820e+01,1.106047376553725980e+00
1.072020577307802292e+01,1.723371559959510524e+00
1.074021148899685585e+01,9.335807561651600084e-01
1.076021720491569056e+01,1.272847016481994942e+00
1.078022292083452349e+01,1.371885254350979633e+00
1.080022863675335820e+01,1.395243077358153005e+00
1.082023435267219291e+01,1.197375688404591854e+00
1.084024006859102585e+01,1.834396366736239736e+00
1.086024578450986056e+01,1.102889842851322522e+00
1.088025150042869349e+01,1.523910926028637869e+00
1.090025721634752820e+01,1.114633095553891673e+00
1.092026293226636113e+01,1.290531121179439245e+00
1.094026864818519584e+01,9.154965297356060239e-01
1.096027436410403055e+01,1.627929691810316326e+00
