angle,intensity
1.000000000000000000e+01,5.428979543848804212e+00
1.002000571591883471e+01,6.633843630276384573e+00
1.004001143183766764e+01,6.045755467448934439e+00
1.006001714775650235e+01,5.160052380078636425e+00
1.008002286367533529e+01,5.511788675423155759e+00
1.010002857959417000e+01,5.572864287724071275e+00
1.012003429551300293e+01,6.309677275092205662e+00
1.014004001143183764e+01,5.070462217518072023e+00
1.016004572735067235e+01,5.531270772974053784e+00
1.018005144326950528e+01,6.216372986372049603e+00
1.020005715918833999e+01,6.152905688218149649e+00
1.022006287510717293e+01,5.444921656715034253e+00
1.024006859102600764e+01,6.205329358724178235e+00
1.026007430694484057e+01,5.861060428793060773e+00
1.028008002286367528e+01,5.585523445239679141e+00
1.030008573878250999e+01,5.558489370347394321e+00
1.032009145470134293e+01,5.288893029654404998e+00
1.034009717062017764e+01,6.164825041898984281e+00
1.036010288653901057e+01,5.993188177810027994e+00
1.038010860245784528e+01,6.039610681471490494e+00
1.040011431837667999e+01,5.134850773065897656e+00
1.042012003429551292e+01,5.768430092734726955e+00
1.044012575021434763e+01,5.429622575689652564e+00
1.046013146613318057e+01,5.907254814972267454e+00
1.048013718205201528e+01,5.573518487547591604e+00
1.050014289797084821e+01,6.257241443886607080e+00
1.052014861388968292e+01,5.920593888999343690e+00
1.054015432980851585e+01,5.648773583242125085e+00
1.056016004572735056e+01,5.942746504816218689e+00
1.058016576164618527e+01,5.778888852034415713e+00
1.060017147756501821e+01,6.171694605803772049e+00
1.062017719348385292e+01,5.693971973576041457e+00
1.064018290940268585e+01,5.595389266547007523e+00
1.066018862532152056e+01,5.799844827476032805e+00
1.068019434124035527e+01,5.637007980312095157e+00
1.070020005715918820e+01,5.555533805569806916e+00
1.072020577307802292e+01,5.850076055578493417e+00
1.074021148899685585e+01,5.162796333172505747e+00
1.076021720491569056e+01,5.689522883903198824e+00
1.078022292083452349e+01,5.866684122470720908e+00
1.080022863675335820e+01,6.111612965500068384e+00
1.082023435267219291e+01,5.529276056854280696e+00
1.084024006859102585e+01,5.515704784411473938e+00
1.086024578450986056e+01,5.242685366473295971e+00
1.088025150042869349e+01,6.135212347138482514e+00
1.090025721634752820e+01,5.514395047206697598e+00
1.092026293226636113e+01,5.589782140514984121e+00
1.094026864818519584e+01,4.737452656998929257e+00
1.096027436410403055e+01,5.290235160336266063e+00
1.098028008002286349e+01,5.902653165325549622e+00
1.100028579594169820e+01,5.369758011713178902e+00
1.102029151186053113e+01,5.475610154476024505e+00
1.104029722777936584e+01,5.286205347859892711e+00
1.106030294369819877e+01,5.718695576643597178e+00
1.108030865961703348e+01,5.406451115619185899e+00
1.110031437553586819e+01,4.922960368082172522e+00
1.112032009145470113e+01,5.712351363809164084e+00
1.114032580737353584e+01,5.583578313077110167e+00
1.116033152329236877e+01,5.388478458191097609e+00
1.118033723921120348e+01,6.088252816874208051e+00
1.120034295513003642e+01,5.771465846078467798e+00
1.122034867104887113e+01,5.989735182428985283e+00
1.124035438696770584e+01,4.919598652874195288e+00
1.126036010288653877e+01,5.001556823172439437e+00
1.128036581880537348e+01,5.153611216451540855e+00
1.130037153472420641e+01,5.021788731765767011e+00
1.132037725064304112e+01,5.392150776668753309e+00
1.134038296656187583e+01,5.337741315656483465e+00
1.136038868248070877e+01,5.141570684583752993e+00
1.138039439839954348e+01,5.754439831649875714e+00
1.140040011431837641e+01,4.900049419986436838e+00
1.142040583023721112e+01,4.741184509643640688e+00
1.144041154615604405e+01,5.317183710271873309e+00
1.146041726207487876e+01,4.988035565860695186e+00
1.148042297799371170e+01,4.871306684440230406e+00
1.150042869391254641e+01,4.971470057936697273e+00
1.152043440983138112e+01,5.018628483718651445e+00
1.154044012575021405e+01,5.381193194801445756e+00
1.156044584166904876e+01,4.631908906421658756e+00
1.158045155758788169e+01,5.487593990146910627e+00
1.160045727350671640e+01,4.959950951285433618e+00
1.162046298942555111e+01,5.904963559144339236e+00
1.164046870534438405e+01,5.541107985027222682e+00
1.166047442126321876e+01,5.255367868484227323e+00
1.168048013718205169e+01,5.054427096788483453e+00
1.170048585310088640e+01,4.884436356950168090e+00
1.172049156901971934e+01,4.899622034234045742e+00
1.174049728493855405e+01,4.992120143472112304e+00
1.176050300085738698e+01,4.616054792402117357e+00
1.178050871677622169e+01,4.731240701588351527e+00
1.180051443269505640e+01,5.996657916607382788e+00
1.182052014861388933e+01,4.775736098102933092e+00
1.184052586453272404e+01,4.843536244143434644e+00
1.186053158045155698e+01,4.878505436301111331e+00
1.188053729637039169e+01,6.099275195477527944e+00
1.190054301228922640e+01,5.091846477143816330e+00
1.192054872820805933e+01,4.689841237143242303e+00
1.194055444412689404e+01,5.041846064062399435e+00
1.196056016004572697e+01,5.453070159472938272e+00
1.198056587596456168e+01,5.161616266326712221e+00
1.200057159188339639e+01,5.638940992331574975e+00
1.202057730780222933e+01,5.226181159851519098e+00
1.204058302372106226e+01,5.436687073622048949e+00
1.206058873963989697e+01,5.776794665175035703e+00
1.208059445555873168e+01,5.258764969618843210e+00
1.210060017147756461e+01,4.488050791880162649e+00
1.212060588739639932e+01,4.549389121947763570e+00
1.214061160331523226e+01,5.732217060220641258e+00
1.216061731923406697e+01,6.065139006416195855e+00
1.218062303515290168e+01,4.269958543023621544e+00
1.220062875107173461e+01,5.779448328400842883e+00
1.222063446699056932e+01,5.835351338502277940e+00
1.224064018290940226e+01,4.588259937423889490e+00
1.226064589882823697e+01,4.654737914500898022e+00
1.228065161474707168e+01,5.651551819336171789e+00
1.230065733066590461e+01,4.584193521540861127e+00
1.232066304658473754e+01,5.414785371537595537e+00
1.234066876250357225e+01,4.721847411632547065e+00
1.236067447842240696e+01,5.599721482347552737e+00
1.238068019434123990e+01,4.860805907805442416e+00
1.240068591026007461e+01,5.003187510158648266e+00
1.242069162617890754e+01,5.688738488796840187e+00
1.244069734209774225e+01,4.701532429103762567e+00
1.246070305801657696e+01,5.472244920426006409e+00
1.248070877393540989e+01,4.772767628034213061e+00
1.250071448985424460e+01,4.387436287857063633e+00
1.252072020577307754e+01,4.686546837696940138e+00
1.254072592169191225e+01,5.024653194761219410e+00
1.256073163761074696e+01,5.475048023848705370e+00
1.258073735352957989e+01,5.110968835509827279e+00
1.260074306944841460e+01,4.650861382924288634e+00
1.262074878536724754e+01,4.215768791975374796e+00
1.264075450128608225e+01,5.773308297985229487e+00
1.266076021720491518e+01,5.438134024811121847e+00
1.268076593312374989e+01,5.655921270989630045e+00
1.270077164904258282e+01,5.102647655068145660e+00
1.272077736496141753e+01,4.899113387293461130e+00
1.274078308088025224e+01,4.729161115358044398e+00
1.276078879679908518e+01,4.829762580951774353e+00
1.278079451271791989e+01,5.547283793026045018e+00
1.280080022863675282e+01,5.105651968060625379e+00
1.282080594455558753e+01,4.824833455219552647e+00
1.284081166047442224e+01,5.346373067103018961e+00
1.286081737639325517e+01,4.350130304889453292e+00
1.288082309231208988e+01,5.050523038952706045e+00
1.290082880823092282e+01,5.245397146628857143e+00
1.292083452414975753e+01,5.152147303908096276e+00
1.294084024006859224e+01,5.407414903084200475e+00
1.296084595598742517e+01,4.844359473949712225e+00
