angle,intensity
1.000000000000000000e+01,2.209652936316420124e+00
1.002000571591883471e+01,2.884562882632069503e+00
1.004001143183766764e+01,2.358294848907145802e+00
1.006001714775650235e+01,2.582588070169407057e+00
1.008002286367533529e+01,2.621372226782797021e+00
1.010002857959417000e+01,2.613791153850657523e+00
1.012003429551300293e+01,2.559739677306480221e+00
1.014004001143183764e+01,2.892579244661316107e+00
1.016004572735067235e+01,2.428760417118491333e+00
1.018005144326950528e+01,1.764425727421899293e+00
1.020005715918833999e+01,2.537629580448451438e+00
1.022006287510717293e+01,3.389060283961423448e+00
1.024006859102600764e+01,2.804150755659521543e+00
1.026007430694484057e+01,3.152878173079167290e+00
1.028008002286367528e+01,2.756710452604189676e+00
1.030008573878250999e+01,3.768844748340721029e+00
1.032009145470134293e+01,2.621931765558661365e+00
1.034009717062017764e+01,3.278437769242235955e+00
1.036010288653901057e+01,3.429040841536806994e+00
1.038010860245784528e+01,3.325061121392678842e+00
1.040011431837667999e+01,2.622781301899816064e+00
1.042012003429551292e+01,3.103253527117218802e+00
1.044012575021434763e+01,3.748389811684623041e+00
1.046013146613318057e+01,2.878782296602019120e+00
1.048013718205201528e+01,3.421057724086476348e+00
1.050014289797084821e+01,3.922356872329647359e+00
1.052014861388968292e+01,3.184174382169620010e+00
1.054015432980851585e+01,4.176729135473411958e+00
1.056016004572735056e+01,4.009190399411643568e+00
1.058016576164618527e+01,3.317605163181926109e+00
1.060017147756501821e+01,4.193246240424854498e+00
1.062017719348385292e+01,3.938509307276444105e+00
1.064018290940268585e+01,4.408815085877549222e+00
1.066018862532152056e+01,3.810721361369377558e+00
1.068019434124035527e+01,4.264964064806131105e+00
1.070020005715918820e+01,4.134843211949155162e+00
1.072020577307802292e+01,4.845286368812891098e+00
1.074021148899685585e+01,4.455321426796648332e+00
1.076021720491569056e+01,4.631186133500021285e+00
1.078022292083452349e+01,4.091758280329782060e+00
1.080022863675335820e+01,5.171490912587131561e+00
1.082023435267219291e+01,4.599732493512565412e+00
1.084024006859102585e+01,4.619115993564887113e+00
1.086024578450986056e+01,4.113068711453058413e+00
1.088025150042869349e+01,4.453622693034950508e+00
1.090025721634752820e+01,5.263477243750354084e+00
1.092026293226636113e+01,5.323379535972507348e+00
1.094026864818519584e+01,4.655831871263060862e+00
1.096027436410403055e+01,5.443883984377909435e+00
1.098028008002286349e+01,5.472295527160467188e+00
1.100028579594169820e+01,5.734235111829377729e+00
1.102029151186053113e+01,5.287025844105387229e+00
1.104029722777936584e+01,5.931331227624182745e+00
1.106030294369819877e+01,5.436477445705466316e+00
1.108030865961703348e+01,6.186108068977629770e+00
1.110031437553586819e+01,6.506903018600158184e+00
1.112032009145470113e+01,5.941966517448556750e+00
1.114032580737353584e+01,5.162945860090501604e+00
1.116033152329236877e+01,5.495214953588182460e+00
1.118033723921120348e+01,5.269430558298058287e+00
1.120034295513003642e+01,5.978666637094264047e+00
1.122034867104887113e+01,6.400790936065605230e+00
1.124035438696770584e+01,5.601633447738512572e+00
