angle,intensity
1.000000000000000000e+01,3.836677096373399820e+00
1.002000571591883471e+01,4.032054956184477845e+00
1.004001143183766764e+01,4.533075162357604881e+00
1.006001714775650235e+01,4.122294088068892748e+00
1.008002286367533529e+01,3.608312392694514426e+00
1.010002857959417000e+01,3.616498645245761701e+00
1.012003429551300293e+01,3.760438198015942035e+00
1.014004001143183764e+01,3.246796788059676864e+00
1.016004572735067235e+01,4.281570938536931159e+00
1.018005144326950528e+01,3.396102026843077937e+00
1.020005715918833999e+01,3.958238225158826396e+00
1.022006287510717293e+01,4.061814278525181621e+00
1.024006859102600764e+01,3.903460381894608311e+00
1.026007430694484057e+01,4.076860049832845334e+00
1.028008002286367528e+01,3.983655948916752898e+00
1.030008573878250999e+01,3.997236125341735669e+00
1.032009145470134293e+01,3.712508944220366480e+00
1.034009717062017764e+01,3.429266223369284550e+00
1.036010288653901057e+01,4.502631525518704159e+00
1.038010860245784528e+01,3.506181636189076745e+00
1.040011431837667999e+01,4.209952370822387380e+00
1.042012003429551292e+01,4.177232190706572368e+00
1.044012575021434763e+01,3.965130859887905146e+00
1.046013146613318057e+01,4.653365364037107987e+00
1.048013718205201528e+01,4.465827320610086026e+00
1.050014289797084821e+01,4.157576650276149977e+00
1.052014861388968292e+01,3.718536915576528212e+00
1.054015432980851585e+01,4.217967447008621917e+00
1.056016004572735056e+01,4.592465580775717982e+00
1.058016576164618527e+01,4.703162720021379251e+00
1.060017147756501821e+01,4.419743897639266450e+00
1.062017719348385292e+01,4.656431978023213958e+00
1.064018290940268585e+01,4.618135569027952414e+00
1.066018862532152056e+01,4.081651500936296806e+00
1.068019434124035527e+01,3.901257350495496823e+00
1.070020005715918820e+01,4.989304792693889823e+00
1.072020577307802292e+01,4.057362427373982783e+00
1.074021148899685585e+01,4.115836864927120864e+00
1.076021720491569056e+01,4.552665112127806779e+00
1.078022292083452349e+01,5.359026941573477920e+00
1.080022863675335820e+01,5.002948153908466367e+00
1.082023435267219291e+01,4.621750928315844220e+00
1.084024006859102585e+01,4.337529970884526520e+00
1.086024578450986056e+01,4.853258011326597732e+00
1.088025150042869349e+01,4.722871533375836428e+00
1.090025721634752820e+01,4.684351326041801045e+00
1.092026293226636113e+01,4.503716899000040463e+00
1.094026864818519584e+01,4.652764989409974739e+00
1.096027436410403055e+01,4.852661480228365853e+00
1.098028008002286349e+01,5.401635326705260809e+00
1.100028579594169820e+01,4.890475360166633756e+00
1.102029151186053113e+01,5.442369572178353820e+00
1.104029722777936584e+01,4.747694775194671202e+00
1.106030294369819877e+01,5.497168457002582720e+00
1.108030865961703348e+01,4.886894044999291253e+00
1.110031437553586819e+01,5.049313847337646877e+00
1.112032009145470113e+01,5.814695013848712790e+00
1.114032580737353584e+01,5.776359998120717876e+00
1.116033152329236877e+01,4.952726701372516693e+00
1.118033723921120348e+01,5.083693976873270515e+00
1.120034295513003642e+01,5.551316009046988853e+00
1.122034867104887113e+01,5.543015827147742769e+00
1.124035438696770584e+01,5.498323909663767495e+00
1.126036010288653877e+01,6.704867425832159000e+00
1.128036581880537348e+01,6.206778485457466132e+00
1.130037153472420641e+01,6.682150656410653866e+00
1.132037725064304112e+01,6.565294824494605663e+00
1.134038296656187583e+01,6.641897849865880943e+00
1.136038868248070877e+01,6.513066973635033285e+00
1.138039439839954348e+01,5.933498940797487187e+00
1.140040011431837641e+01,6.745752146494568890e+00
1.142040583023721112e+01,7.036233784092845944e+00
1.144041154615604405e+01,6.738585256075828589e+00
1.146041726207487876e+01,6.057478742893315449e+00
1.148042297799371170e+01,7.074730133397906684e+00
1.150042869391254641e+01,6.794603269506469090e+00
1.152043440983138112e+01,6.846446470249020422e+00
1.154044012575021405e+01,7.381413502521144032e+00
1.156044584166904876e+01,7.205647696797353063e+00
1.158045155758788169e+01,7.156288650941583285e+00
1.160045727350671640e+01,6.535532941784609307e+00
1.162046298942555111e+01,7.104646024249348102e+00
1.164046870534438405e+01,6.646549429093644434e+00
1.166047442126321876e+01,7.065958877574455954e+00
1.168048013718205169e+01,6.860113540783121522e+00
1.170048585310088640e+01,7.759981728440818571e+00
1.172049156901971934e+01,8.191071173957197971e+00
1.174049728493855405e+01,7.663063928963265603e+00
1.176050300085738698e+01,7.681826028320886124e+00
1.178050871677622169e+01,8.539836909556957067e+00
1.180051443269505640e+01,7.468981226832529074e+00
1.182052014861388933e+01,8.242389483864828392e+00
1.184052586453272404e+01,7.801951288086546477e+00
1.186053158045155698e+01,8.893357905301479960e+00
1.188053729637039169e+01,8.202908066646511287e+00
1.190054301228922640e+01,7.850939078270823934e+00
1.192054872820805933e+01,7.963421099722918228e+00
1.194055444412689404e+01,8.511954982688132887e+00
1.196056016004572697e+01,8.767788200593898296e+00
1.198056587596456168e+01,9.039709557337419099e+00
1.200057159188339639e+01,8.875190317824372954e+00
1.202057730780222933e+01,9.556203117975762495e+00
1.204058302372106226e+01,8.905207475021860830e+00
1.206058873963989697e+01,8.854997201518784777e+00
1.208059445555873168e+01,9.558201859452081450e+00
1.210060017147756461e+01,9.217889101117817674e+00
1.212060588739639932e+01,9.743236939486356718e+00
