angle,intensity
1.000000000000000000e+01,3.708513889123902008e+00
1.002000571591883471e+01,4.272179839365209730e+00
1.004001143183766764e+01,3.812052161199093625e+00
1.006001714775650235e+01,2.994640453982877926e+00
1.008002286367533529e+01,4.133693880229421858e+00
1.010002857959417000e+01,3.393603313037585778e+00
1.012003429551300293e+01,3.090849887960982922e+00
1.014004001143183764e+01,3.667205994622422693e+00
1.016004572735067235e+01,3.715993582422999708e+00
1.018005144326950528e+01,2.825945465050982541e+00
1.020005715918833999e+01,3.751561556911122253e+00
1.022006287510717293e+01,2.933451427928070565e+00
1.024006859102600764e+01,2.727744964955497231e+00
1.026007430694484057e+01,3.054264645657366106e+00
1.028008002286367528e+01,3.251050729798409478e+00
1.030008573878250999e+01,3.778388615350587454e+00
1.032009145470134293e+01,3.373392235896458757e+00
1.034009717062017764e+01,3.131949565242662104e+00
1.036010288653901057e+01,3.294068414767170161e+00
1.038010860245784528e+01,2.747740717911117958e+00
1.040011431837667999e+01,3.096448674884141550e+00
1.042012003429551292e+01,3.088032470112408223e+00
1.044012575021434763e+01,3.561759071721745773e+00
1.046013146613318057e+01,2.697760702638495545e+00
1.048013718205201528e+01,3.684593104318187429e+00
1.050014289797084821e+01,3.148884518013670863e+00
1.052014861388968292e+01,4.174081567811686710e+00
1.054015432980851585e+01,2.936951184844942553e+00
1.056016004572735056e+01,4.074969745278820277e+00
1.058016576164618527e+01,3.936251987375357420e+00
1.060017147756501821e+01,3.136692966618094935e+00
1.062017719348385292e+01,3.254908093628193555e+00
1.064018290940268585e+01,3.332705555595935287e+00
1.066018862532152056e+01,3.745957567462899096e+00
1.068019434124035527e+01,3.099781680805365092e+00
1.070020005715918820e+01,3.546359805210104188e+00
1.072020577307802292e+01,3.249441433475841912e+00
1.074021148899685585e+01,2.929301208037470960e+00
1.076021720491569056e+01,3.540598174587427316e+00
1.078022292083452349e+01,3.174185729167863457e+00
1.080022863675335820e+01,3.914513659795284983e+00
1.082023435267219291e+01,3.352128223504724058e+00
1.084024006859102585e+01,2.894793502694477105e+00
1.086024578450986056e+01,3.104065177001595011e+00
1.088025150042869349e+01,3.381559860446781585e+00
1.090025721634752820e+01,3.635660613404120500e+00
1.092026293226636113e+01,3.234462643184730979e+00
1.094026864818519584e+01,3.612038137451922815e+00
1.096027436410403055e+01,3.540624727873478594e+00
1.098028008002286349e+01,3.508148826973081391e+00
1.100028579594169820e+01,3.037580605600705308e+00
1.102029151186053113e+01,3.654938306870170628e+00
1.104029722777936584e+01,2.867622397072481011e+00
1.106030294369819877e+01,3.949711787209886360e+00
1.108030865961703348e+01,3.283678868635052872e+00
1.110031437553586819e+01,4.072123518643035567e+00
1.112032009145470113e+01,3.180985051604130920e+00
1.114032580737353584e+01,3.700888567443739063e+00
1.116033152329236877e+01,3.355056342543508485e+00
1.118033723921120348e+01,3.069633615438242646e+00
1.120034295513003642e+01,2.967111704101609071e+00
1.122034867104887113e+01,3.326638642366657184e+00
1.124035438696770584e+01,3.500245738482816726e+00
1.126036010288653877e+01,3.372854265634422699e+00
1.128036581880537348e+01,3.737123405424982003e+00
1.130037153472420641e+01,3.079356550938111781e+00
1.132037725064304112e+01,2.857695135874967374e+00
1.134038296656187583e+01,3.455093923496797892e+00
1.136038868248070877e+01,3.529474519221558193e+00
1.138039439839954348e+01,3.934252712952422293e+00
1.140040011431837641e+01,4.036725488902306758e+00
1.142040583023721112e+01,3.557058966717161930e+00
1.144041154615604405e+01,3.535593455957182218e+00
1.146041726207487876e+01,3.238946384802741552e+00
1.148042297799371170e+01,2.784405757020061767e+00
1.150042869391254641e+01,3.243479182876539468e+00
1.152043440983138112e+01,3.819325534373109843e+00
1.154044012575021405e+01,4.061808753458458376e+00
1.156044584166904876e+01,3.109745873829238061e+00
1.158045155758788169e+01,3.036199161675664282e+00
1.160045727350671640e+01,3.701998774099664047e+00
1.162046298942555111e+01,2.908298792216341688e+00
1.164046870534438405e+01,2.958825859908158051e+00
1.166047442126321876e+01,3.242292821196528063e+00
1.168048013718205169e+01,3.742209953994655613e+00
1.170048585310088640e+01,2.747624373123971342e+00
1.172049156901971934e+01,3.606469658576991311e+00
1.174049728493855405e+01,2.847274872819311575e+00
1.176050300085738698e+01,3.933197267528115049e+00
1.178050871677622169e+01,3.895744667849339038e+00
1.180051443269505640e+01,3.375066789382934029e+00
1.182052014861388933e+01,3.463720833340445004e+00
1.184052586453272404e+01,2.644387222195608622e+00
1.186053158045155698e+01,4.279757901863913361e+00
1.188053729637039169e+01,3.929854197941672567e+00
1.190054301228922640e+01,3.415445799065958354e+00
1.192054872820805933e+01,3.793796413161439673e+00
1.194055444412689404e+01,4.302937691051526237e+00
1.196056016004572697e+01,3.946232588022393628e+00
1.198056587596456168e+01,3.370349092983751849e+00
1.200057159188339639e+01,3.535812644465145205e+00
1.202057730780222933e+01,3.788520962676574122e+00
1.204058302372106226e+01,3.140967030404629323e+00
1.206058873963989697e+01,3.780097522288325518e+00
1.208059445555873168e+01,3.088528407392390207e+00
1.210060017147756461e+01,3.029902592743843215e+00
1.212060588739639932e+01,3.559776807795068443e+00
1.214061160331523226e+01,2.703952513519463974e+00
1.216061731923406697e+01,3.411023770131560440e+00
1.218062303515290168e+01,3.429444008657071219e+00
1.220062875107173461e+01,3.390095450793753518e+00
1.222063446699056932e+01,2.782540429301153750e+00
1.224064018290940226e+01,4.214692662413846769e+00
1.226064589882823697e+01,3.011951189983666399e+00
1.228065161474707168e+01,3.681712277516103526e+00
1.230065733066590461e+01,3.387261472058768152e+00
1.232066304658473754e+01,4.125695385980799657e+00
1.234066876250357225e+01,3.297005156935796322e+00
1.236067447842240696e+01,3.181968983673330698e+00
1.238068019434123990e+01,3.558335840278360251e+00
1.240068591026007461e+01,2.959135127063259318e+00
1.242069162617890754e+01,3.358256984287916858e+00
1.244069734209774225e+01,3.266651654845444064e+00
1.246070305801657696e+01,4.072558780870657813e+00
1.248070877393540989e+01,3.110165263658197343e+00
1.250071448985424460e+01,3.399303026136089922e+00
1.252072020577307754e+01,3.495097128911067941e+00
1.254072592169191225e+01,3.746157642631554818e+00
1.256073163761074696e+01,3.612180512408916133e+00
1.258073735352957989e+01,3.729857121681044774e+00
1.260074306944841460e+01,3.403376354715347052e+00
1.262074878536724754e+01,3.148921808175326298e+00
1.264075450128608225e+01,3.761130062521481854e+00
1.266076021720491518e+01,3.890947643037116599e+00
1.268076593312374989e+01,3.682361407679488163e+00
1.270077164904258282e+01,3.549540942285245304e+00
1.272077736496141753e+01,2.800466946786675848e+00
1.274078308088025224e+01,3.634917887206047027e+00
1.276078879679908518e+01,3.436127360618276505e+00
1.278079451271791989e+01,3.542724519150684870e+00
1.280080022863675282e+01,2.863106003664241506e+00
1.282080594455558753e+01,3.238953046927967705e+00
1.284081166047442224e+01,4.158393540745087158e+00
1.286081737639325517e+01,3.099051958247781791e+00
1.288082309231208988e+01,3.998766105416938110e+00
1.290082880823092282e+01,4.069015079993422823e+00
1.292083452414975753e+01,3.716045674657171283e+00
1.294084024006859224e+01,3.131469047967590846e+00
1.296084595598742517e+01,3.525453327787570146e+00
1.298085167190625810e+01,3.713708648998010009e+00
1.300085738782509281e+01,3.927645572606429880e+00
1.302086310374392752e+01,3.468864959127976100e+00
1.304086881966276046e+01,3.145604158390741922e+00
1.306087453558159517e+01,3.399238024520482959e+00
1.308088025150042810e+01,2.748089338274498861e+00
1.310088596741926281e+01,3.414370970245901304e+00
1.312089168333809752e+01,3.113126215381628370e+00
1.314089739925693046e+01,3.268799488895686611e+00
1.316090311517576517e+01,3.040891691557039866e+00
1.318090883109459810e+01,4.034544719262536105e+00
1.320091454701343281e+01,3.747173717053353670e+00
1.322092026293226752e+01,3.255351207950998305e+00
1.324092597885110045e+01,3.426891395613972158e+00
1.326093169476993339e+01,3.443828329387423004e+00
1.328093741068876810e+01,4.063856658439863878e+00
1.330094312660760281e+01,3.066657469445273954e+00
1.332094884252643574e+01,3.642739546905056969e+00
1.334095455844527045e+01,3.661577960550178812e+00
1.336096027436410338e+01,3.593668851286781596e+00
1.338096599028293809e+01,3.313829739973907618e+00
1.340097170620177280e+01,3.283049182778992492e+00
1.342097742212060574e+01,3.311243234021049808e+00
1.344098313803944045e+01,3.273633096937076381e+00
1.346098885395827338e+01,3.996458470936625318e+00
1.348099456987710809e+01,4.159621314584069474e+00
1.350100028579594280e+01,3.578035851152106872e+00
1.352100600171477573e+01,3.914396496343590215e+00
