angle,intensity
1.000000000000000000e+01,3.596884926284644290e+00
1.002000571591883471e+01,3.404268973950625554e+00
1.004001143183766764e+01,3.673637591655837475e+00
1.006001714775650235e+01,4.024585180737515699e+00
1.008002286367533529e+01,3.756668522495443252e+00
1.010002857959417000e+01,3.796238114055534130e+00
1.012003429551300293e+01,3.890447283027822944e+00
1.014004001143183764e+01,3.459924097345508986e+00
1.016004572735067235e+01,3.544030806323400284e+00
1.018005144326950528e+01,3.387576935348152407e+00
1.020005715918833999e+01,3.631164149718742351e+00
1.022006287510717293e+01,4.067559301613277611e+00
1.024006859102600764e+01,3.682640764884400841e+00
1.026007430694484057e+01,3.578961713448087334e+00
1.028008002286367528e+01,3.083387642874146017e+00
1.030008573878250999e+01,3.954924703204289571e+00
1.032009145470134293e+01,3.226708845463637676e+00
1.034009717062017764e+01,3.879130548368279641e+00
1.036010288653901057e+01,4.148606637409774756e+00
1.038010860245784528e+01,3.550375418543135986e+00
1.040011431837667999e+01,3.915727689611290696e+00
1.042012003429551292e+01,3.303847155101612643e+00
1.044012575021434763e+01,3.642900351187090990e+00
1.046013146613318057e+01,3.793769291136649624e+00
1.048013718205201528e+01,3.917461332252700323e+00
1.050014289797084821e+01,3.630806097608973548e+00
1.052014861388968292e+01,4.022575566425824256e+00
1.054015432980851585e+01,3.786632717501588363e+00
1.056016004572735056e+01,4.127042049070791307e+00
1.058016576164618527e+01,3.516628002526402064e+00
1.060017147756501821e+01,3.306083141680573156e+00
1.062017719348385292e+01,3.716956875674571226e+00
1.064018290940268585e+01,3.849382296226850464e+00
1.066018862532152056e+01,3.919954064427941809e+00
1.068019434124035527e+01,3.232644334649313222e+00
1.070020005715918820e+01,3.037647134464207976e+00
1.072020577307802292e+01,3.499822660516061390e+00
1.074021148899685585e+01,3.359438436417855556e+00
1.076021720491569056e+01,3.614919277359551764e+00
1.078022292083452349e+01,3.509764595111989571e+00
1.080022863675335820e+01,2.860215001626938314e+00
1.082023435267219291e+01,4.094732570593477838e+00
1.084024006859102585e+01,3.373465018099257140e+00
1.086024578450986056e+01,3.482595457128919048e+00
1.088025150042869349e+01,3.665158945654984901e+00
1.090025721634752820e+01,3.023045372258073460e+00
1.092026293226636113e+01,3.493286084178429007e+00
1.094026864818519584e+01,3.238593506302765768e+00
1.096027436410403055e+01,3.411367674199369926e+00
1.098028008002286349e+01,3.601272104071336688e+00
1.100028579594169820e+01,3.068102098267154521e+00
1.102029151186053113e+01,3.079603487398832051e+00
1.104029722777936584e+01,3.996195730477067443e+00
1.106030294369819877e+01,4.189125830555207486e+00
1.108030865961703348e+01,3.502091582450426177e+00
1.110031437553586819e+01,2.525370701452357203e+00
1.112032009145470113e+01,3.688177121028537897e+00
1.114032580737353584e+01,3.604485283007714091e+00
1.116033152329236877e+01,3.519197947263159154e+00
1.118033723921120348e+01,2.815371184334669596e+00
1.120034295513003642e+01,3.695195482454972868e+00
1.122034867104887113e+01,2.946433317434193011e+00
1.124035438696770584e+01,3.894055514466639334e+00
1.126036010288653877e+01,3.218438762616753213e+00
1.128036581880537348e+01,3.210911770940475307e+00
1.130037153472420641e+01,3.449058881723535031e+00
1.132037725064304112e+01,3.211616285638648982e+00
1.134038296656187583e+01,2.782330253272460752e+00
1.136038868248070877e+01,3.265485375051183414e+00
1.138039439839954348e+01,3.112738945995460416e+00
1.140040011431837641e+01,2.988515101181795863e+00
1.142040583023721112e+01,3.050148494129872212e+00
1.144041154615604405e+01,3.165793126278351188e+00
1.146041726207487876e+01,3.369440614248135901e+00
1.148042297799371170e+01,3.209077985676167533e+00
1.150042869391254641e+01,3.313308925712873609e+00
1.152043440983138112e+01,3.814198986822785020e+00
1.154044012575021405e+01,4.127227717990686884e+00
1.156044584166904876e+01,3.897056283792437625e+00
1.158045155758788169e+01,3.066323926031073732e+00
1.160045727350671640e+01,2.796860823136579466e+00
1.162046298942555111e+01,3.505000681260831197e+00
1.164046870534438405e+01,3.765464089134641590e+00
1.166047442126321876e+01,3.921877752986781651e+00
1.168048013718205169e+01,3.811575550865426543e+00
1.170048585310088640e+01,2.678622716841492668e+00
1.172049156901971934e+01,3.864258013941615388e+00
1.174049728493855405e+01,3.271906296521593926e+00
1.176050300085738698e+01,3.881439673617800956e+00
1.178050871677622169e+01,3.537633439796517010e+00
1.180051443269505640e+01,2.769699199849834592e+00
1.182052014861388933e+01,3.402442693320035794e+00
1.184052586453272404e+01,2.774475488434961612e+00
