angle,intensity
1.000000000000000000e+01,6.300368367919515045e+00
1.002000571591883471e+01,1.740049061365541405e+01
1.004001143183766764e+01,1.843066104918389314e+01
1.006001714775650235e+01,1.827457568051446657e+01
1.008002286367533529e+01,1.801316907025741543e+01
1.010002857959417000e+01,1.744151928916184602e+01
1.012003429551300293e+01,1.808497563961462262e+01
1.014004001143183764e+01,1.813380381687828802e+01
1.016004572735067235e+01,1.909254806159037088e+01
1.018005144326950528e+01,1.802250430414721194e+01
1.020005715918833999e+01,1.773915659960158209e+01
1.022006287510717293e+01,1.780132630729234222e+01
1.024006859102600764e+01,1.744879487713232535e+01
1.026007430694484057e+01,1.752612933503623083e+01
1.028008002286367528e+01,1.744153052740455223e+01
1.030008573878250999e+01,1.742255833409657484e+01
1.032009145470134293e+01,1.689983251348443360e+01
1.034009717062017764e+01,1.656002292361201000e+01
1.036010288653901057e+01,1.611147049908654338e+01
1.038010860245784528e+01,1.556679481461637948e+01
1.040011431837667999e+01,1.498584970116730197e+01
1.042012003429551292e+01,1.468259343456385757e+01
1.044012575021434763e+01,1.399590104061535456e+01
1.046013146613318057e+01,1.359397053767117214e+01
1.048013718205201528e+01,1.298875608744178933e+01
1.050014289797084821e+01,1.314254134530133911e+01
1.052014861388968292e+01,1.249739834045853826e+01
1.054015432980851585e+01,1.238627425044010799e+01
1.056016004572735056e+01,1.167596711910052498e+01
1.058016576164618527e+01,1.186781642767649281e+01
1.060017147756501821e+01,1.182949622872705042e+01
1.062017719348385292e+01,1.155943318245328477e+01
1.064018290940268585e+01,1.119741019546572858e+01
1.066018862532152056e+01,1.154315398952384442e+01
1.068019434124035527e+01,1.151935674204405302e+01
1.070020005715918820e+01,1.067201511611224518e+01
1.072020577307802292e+01,1.173503511425965584e+01
1.074021148899685585e+01,1.161297723407156468e+01
1.076021720491569056e+01,1.142453063736982166e+01
1.078022292083452349e+01,1.096009578127767803e+01
1.080022863675335820e+01,1.197245330620477688e+01
1.082023435267219291e+01,1.106406097477393935e+01
1.084024006859102585e+01,1.124857656536215877e+01
1.086024578450986056e+01,1.163317196355165528e+01
1.088025150042869349e+01,1.129272059141259632e+01
1.090025721634752820e+01,1.125227410493890545e+01
1.092026293226636113e+01,1.193164134608465332e+01
1.094026864818519584e+01,1.088439787072679721e+01
1.096027436410403055e+01,1.073119924860898955e+01
1.098028008002286349e+01,1.132574799959937373e+01
1.100028579594169820e+01,1.019156466121381577e+01
1.102029151186053113e+01,1.077929617728012168e+01
1.104029722777936584e+01,9.968554886706947116e+00
1.106030294369819877e+01,1.081101758250256673e+01
1.108030865961703348e+01,1.010810214417899289e+01
1.110031437553586819e+01,1.017454267848714622e+01
1.112032009145470113e+01,8.863239232746362717e+00
1.114032580737353584e+01,8.890417676772894851e+00
1.116033152329236877e+01,9.427072662671401204e+00
1.118033723921120348e+01,8.850272391107072423e+00
1.120034295513003642e+01,8.450817743816683603e+00
1.122034867104887113e+01,8.143082946880630502e+00
1.124035438696770584e+01,7.747455305530558611e+00
1.126036010288653877e+01,7.085886804664685457e+00
1.128036581880537348e+01,8.166794555702546532e+00
1.130037153472420641e+01,7.533700282140288529e+00
1.132037725064304112e+01,7.834998183432539953e+00
1.134038296656187583e+01,7.339611862619912053e+00
1.136038868248070877e+01,7.844175911910884480e+00
1.138039439839954348e+01,6.977052624429553873e+00
1.140040011431837641e+01,7.173096106821668094e+00
1.142040583023721112e+01,6.617023384991542301e+00
1.144041154615604405e+01,7.596808829714710498e+00
1.146041726207487876e+01,7.358034222133852609e+00
1.148042297799371170e+01,6.808633023680600971e+00
1.150042869391254641e+01,7.312751933503765400e+00
