angle,intensity
1.000000000000000000e+01,1.263319098648823635e+00
1.002000571591883471e+01,8.090254726748514758e-01
1.004001143183766764e+01,1.761248716559230321e+00
1.006001714775650235e+01,1.378228581639821648e+00
1.008002286367533529e+01,1.588018080244944175e+00
1.010002857959417000e+01,1.970241190907924267e+00
1.012003429551300293e+01,1.631187193054477902e+00
1.014004001143183764e+01,1.941926774466496752e+00
1.016004572735067235e+01,2.307891121709834792e+00
1.018005144326950528e+01,1.579932662921342157e+00
1.020005715918833999e+01,1.258994249095858331e+00
1.022006287510717293e+01,1.750530727795548636e+00
1.024006859102600764e+01,1.563176754570708482e+00
1.026007430694484057e+01,2.297633044852481543e+00
1.028008002286367528e+01,1.823601650977147770e+00
1.030008573878250999e+01,1.437951464523795408e+00
1.032009145470134293e+01,2.116225849593653230e+00
1.034009717062017764e+01,1.220440066488829522e+00
1.036010288653901057e+01,1.781701028105710849e+00
1.038010860245784528e+01,2.188741811648319935e+00
1.040011431837667999e+01,1.572263214244723706e+00
1.042012003429551292e+01,2.271800170005803032e+00
1.044012575021434763e+01,1.968520516806108844e+00
1.046013146613318057e+01,2.056329365818480692e+00
1.048013718205201528e+01,1.762123542289466993e+00
1.050014289797084821e+01,1.570886424324410502e+00
1.052014861388968292e+01,2.362257906131217222e+00
1.054015432980851585e+01,1.744329286778255383e+00
1.056016004572735056e+01,2.002741066070912179e+00
1.058016576164618527e+01,2.024119836991418175e+00
1.060017147756501821e+01,2.280990128820246543e+00
1.062017719348385292e+01,2.273221424587986483e+00
1.064018290940268585e+01,2.204147533586128915e+00
1.066018862532152056e+01,1.936594280618409325e+00
1.068019434124035527e+01,2.591705856618019332e+00
1.070020005715918820e+01,3.099736030315392021e+00
1.072020577307802292e+01,2.061187908290979642e+00
1.074021148899685585e+01,2.072078818974042669e+00
1.076021720491569056e+01,2.683639790814411175e+00
1.078022292083452349e+01,2.760870139351923491e+00
1.080022863675335820e+01,2.729756713629888587e+00
1.082023435267219291e+01,1.725317983369893282e+00
1.084024006859102585e+01,2.429501254140796096e+00
1.086024578450986056e+01,2.150693379886808643e+00
1.088025150042869349e+01,1.679386822958195413e+00
1.090025721634752820e+01,2.079367773127939412e+00
1.092026293226636113e+01,3.403604681785132868e+00
1.094026864818519584e+01,3.440491608188009920e+00
1.096027436410403055e+01,3.183727697043924554e+00
1.098028008002286349e+01,3.136964247629923541e+00
1.100028579594169820e+01,2.795272707980427374e+00
1.102029151186053113e+01,2.175196177140424680e+00
1.104029722777936584e+01,2.404988236116036848e+00
1.106030294369819877e+01,2.717912948284155306e+00
1.108030865961703348e+01,3.620134196956901640e+00
1.110031437553586819e+01,2.513805814008981621e+00
1.112032009145470113e+01,2.209826277701205655e+00
1.114032580737353584e+01,3.094520507608092164e+00
1.116033152329236877e+01,2.678366981061088392e+00
1.118033723921120348e+01,2.338918191588036599e+00
1.120034295513003642e+01,2.966100266166721511e+00
1.122034867104887113e+01,3.764231914257773592e+00
1.124035438696770584e+01,3.205366007846666143e+00
1.126036010288653877e+01,2.701415554276585862e+00
1.128036581880537348e+01,2.717335137519826027e+00
1.130037153472420641e+01,2.843719250027097800e+00
1.132037725064304112e+01,2.698108270528889907e+00
1.134038296656187583e+01,2.141618995353657073e+00
1.136038868248070877e+01,2.535988487963756643e+00
1.138039439839954348e+01,3.042132715160843048e+00
1.140040011431837641e+01,2.431080612099566274e+00
1.142040583023721112e+01,3.063476438632771526e+00
1.144041154615604405e+01,2.566988647040779448e+00
1.146041726207487876e+01,3.447118984537480113e+00
1.148042297799371170e+01,3.043018264813716733e+00
1.150042869391254641e+01,2.901586825266091019e+00
1.152043440983138112e+01,2.882347283694775442e+00
1.154044012575021405e+01,2.717653168550974385e+00
1.156044584166904876e+01,2.403721994856020228e+00
1.158045155758788169e+01,2.506931212949625731e+00
1.160045727350671640e+01,2.850778736347273412e+00
1.162046298942555111e+01,2.919715228967797227e+00
1.164046870534438405e+01,1.776360732126363695e+00
1.166047442126321876e+01,3.062604764698064308e+00
1.168048013718205169e+01,3.408270563906873551e+00
