angle,intensity
1.000000000000000000e+01,5.068673178946677460e+00
1.002000571591883471e+01,6.755781405889361935e+00
1.004001143183766764e+01,7.630148646952227054e+00
1.006001714775650235e+01,6.855586849541994710e+00
1.008002286367533529e+01,6.871258539815451982e+00
1.010002857959417000e+01,6.777502909747646243e+00
1.012003429551300293e+01,6.658648693240250438e+00
1.014004001143183764e+01,6.068505735485632435e+00
1.016004572735067235e+01,6.589266010681168240e+00
1.018005144326950528e+01,5.848656818042977434e+00
1.020005715918833999e+01,6.386996809816665177e+00
1.022006287510717293e+01,6.150436028658999632e+00
1.024006859102600764e+01,5.473082452500632300e+00
1.026007430694484057e+01,5.579315566734361020e+00
1.028008002286367528e+01,4.690472175834926816e+00
1.030008573878250999e+01,4.273561772218645416e+00
1.032009145470134293e+01,4.753161374949987916e+00
1.034009717062017764e+01,4.697519848301578982e+00
1.036010288653901057e+01,5.213190854002768049e+00
1.038010860245784528e+01,4.740140917682903243e+00
1.040011431837667999e+01,3.973192251202787961e+00
1.042012003429551292e+01,4.309872576589361515e+00
1.044012575021434763e+01,3.936573037061367852e+00
1.046013146613318057e+01,4.431605149751089101e+00
1.048013718205201528e+01,4.227871567509541073e+00
1.050014289797084821e+01,3.798653276782276489e+00
1.052014861388968292e+01,4.127500350928155370e+00
1.054015432980851585e+01,4.530435358607864060e+00
1.056016004572735056e+01,4.337558417044530046e+00
1.058016576164618527e+01,3.269606405287954765e+00
1.060017147756501821e+01,3.547835867424189882e+00
1.062017719348385292e+01,3.866297056742386218e+00
1.064018290940268585e+01,3.557112558689309090e+00
1.066018862532152056e+01,3.650872335129212498e+00
1.068019434124035527e+01,3.143751406443390017e+00
1.070020005715918820e+01,4.468956450199189412e+00
1.072020577307802292e+01,3.368152151650499082e+00
1.074021148899685585e+01,4.721562934722988381e+00
1.076021720491569056e+01,4.419237506692192063e+00
1.078022292083452349e+01,3.458006126059061103e+00
1.080022863675335820e+01,4.010123197486434421e+00
1.082023435267219291e+01,3.999808706951824888e+00
1.084024006859102585e+01,4.020369438468293311e+00
1.086024578450986056e+01,3.725106042655993654e+00
1.088025150042869349e+01,3.683091276450022988e+00
1.090025721634752820e+01,4.470657682147067824e+00
1.092026293226636113e+01,4.771865147705177890e+00
1.094026864818519584e+01,3.748132340303266918e+00
1.096027436410403055e+01,3.755574434761927094e+00
1.098028008002286349e+01,3.722902524495994570e+00
1.100028579594169820e+01,4.093892272218738526e+00
1.102029151186053113e+01,3.808266884366882543e+00
1.104029722777936584e+01,3.443935081134961163e+00
1.106030294369819877e+01,4.053285927505549502e+00
1.108030865961703348e+01,4.384498598125373015e+00
1.110031437553586819e+01,4.518993202089705008e+00
1.112032009145470113e+01,4.041287865799518819e+00
1.114032580737353584e+01,4.085289773208716113e+00
1.116033152329236877e+01,3.930027682010027945e+00
1.118033723921120348e+01,4.426771803286545293e+00
1.120034295513003642e+01,4.673795749564266799e+00
1.122034867104887113e+01,3.994225442934632664e+00
1.124035438696770584e+01,4.795232750820611400e+00
1.126036010288653877e+01,3.705726632415829336e+00
1.128036581880537348e+01,4.593006083710286624e+00
1.130037153472420641e+01,3.577576211394835948e+00
1.132037725064304112e+01,4.323644780349824579e+00
1.134038296656187583e+01,4.544472403328384758e+00
1.136038868248070877e+01,4.833486303784141569e+00
1.138039439839954348e+01,4.247389162980496735e+00
1.140040011431837641e+01,3.816556399552990975e+00
1.142040583023721112e+01,4.625319756397873405e+00
1.144041154615604405e+01,3.736356860703317295e+00
1.146041726207487876e+01,3.753452853503904230e+00
1.148042297799371170e+01,4.354146239103370952e+00
1.150042869391254641e+01,4.431005738306968311e+00
1.152043440983138112e+01,3.651198727536747235e+00
1.154044012575021405e+01,4.072852482194763368e+00
1.156044584166904876e+01,4.472383001456563534e+00
1.158045155758788169e+01,4.995744147071956576e+00
1.160045727350671640e+01,4.016438954028001440e+00
1.162046298942555111e+01,4.721107265777776618e+00
1.164046870534438405e+01,4.046200007368581097e+00
1.166047442126321876e+01,4.116446524141974095e+00
1.168048013718205169e+01,3.443235653878407909e+00
1.170048585310088640e+01,4.866180139171881081e+00
1.172049156901971934e+01,4.008347001183167890e+00
1.174049728493855405e+01,4.151829177377299729e+00
1.176050300085738698e+01,4.147353370975357834e+00
1.178050871677622169e+01,4.385069811727526634e+00
1.180051443269505640e+01,4.602615006208118587e+00
1.182052014861388933e+01,4.011008208816148723e+00
1.184052586453272404e+01,3.951996350109025613e+00
1.186053158045155698e+01,3.524982044708127482e+00
1.188053729637039169e+01,4.610576513380573616e+00
1.190054301228922640e+01,3.793374204738705124e+00
1.192054872820805933e+01,4.742951379782931909e+00
1.194055444412689404e+01,3.566115239863067110e+00
1.196056016004572697e+01,3.551292394677471265e+00
1.198056587596456168e+01,3.749554102723565485e+00
1.200057159188339639e+01,3.379384576932733975e+00
1.202057730780222933e+01,4.551381928226938989e+00
1.204058302372106226e+01,3.854168937559815156e+00
1.206058873963989697e+01,4.381827378316767607e+00
1.208059445555873168e+01,3.383505640182030483e+00
1.210060017147756461e+01,4.528461070741584216e+00
1.212060588739639932e+01,3.544435118097968740e+00
1.214061160331523226e+01,3.989258019564305258e+00
1.216061731923406697e+01,4.349824344790028441e+00
1.218062303515290168e+01,3.419738857751816852e+00
1.220062875107173461e+01,3.809687789442834926e+00
1.222063446699056932e+01,3.692357151063791143e+00
1.224064018290940226e+01,3.341016735839150265e+00
1.226064589882823697e+01,3.881642412985950141e+00
1.228065161474707168e+01,3.607828996776493380e+00
1.230065733066590461e+01,3.181704536144443818e+00
1.232066304658473754e+01,3.558696835327339603e+00
1.234066876250357225e+01,3.085540906606635936e+00
1.236067447842240696e+01,3.877042038905272214e+00
1.238068019434123990e+01,3.326813219492001039e+00
1.240068591026007461e+01,4.356879330098738734e+00
1.242069162617890754e+01,3.277290370172656786e+00
1.244069734209774225e+01,2.974392512951177459e+00
1.246070305801657696e+01,3.101471011022362667e+00
1.248070877393540989e+01,3.735989182066273173e+00
1.250071448985424460e+01,3.235105306581610218e+00
1.252072020577307754e+01,3.709564500614136229e+00
1.254072592169191225e+01,3.740423037039926513e+00
1.256073163761074696e+01,3.167400467306591416e+00
1.258073735352957989e+01,3.450095663621323361e+00
1.260074306944841460e+01,3.188545388090383348e+00
1.262074878536724754e+01,3.008511129632669867e+00
1.264075450128608225e+01,3.691116444523494078e+00
1.266076021720491518e+01,3.363738571936166100e+00
1.268076593312374989e+01,3.558564191226842421e+00
1.270077164904258282e+01,2.827680754917395678e+00
1.272077736496141753e+01,3.945572612556285108e+00
1.274078308088025224e+01,3.341748240859752528e+00
1.276078879679908518e+01,3.589610119526912335e+00
1.278079451271791989e+01,3.989840896489774469e+00
1.280080022863675282e+01,3.001389379122612944e+00
1.282080594455558753e+01,3.311853666510903071e+00
1.284081166047442224e+01,3.018717193812806343e+00
1.286081737639325517e+01,3.414024494111887797e+00
1.288082309231208988e+01,2.989155365008323351e+00
