angle,intensity
1.000000000000000000e+01,3.510004789446670603e+00
1.002000571591883471e+01,3.609695900142581237e+00
1.004001143183766764e+01,3.610877163713965388e+00
1.006001714775650235e+01,4.312009130167605342e+00
1.008002286367533529e+01,3.417122170399832015e+00
1.010002857959417000e+01,4.207350462131559610e+00
1.012003429551300293e+01,4.066990253873955297e+00
1.014004001143183764e+01,3.662316336584817034e+00
1.016004572735067235e+01,4.616966126823973227e+00
1.018005144326950528e+01,3.906509663231539697e+00
1.020005715918833999e+01,4.429406641401471667e+00
1.022006287510717293e+01,4.356912617414287148e+00
1.024006859102600764e+01,3.728072209074712262e+00
1.026007430694484057e+01,4.147642989918796097e+00
1.028008002286367528e+01,4.027478188236852219e+00
1.030008573878250999e+01,4.798165533627703816e+00
1.032009145470134293e+01,4.102768632212771216e+00
1.034009717062017764e+01,4.629004521574919373e+00
1.036010288653901057e+01,4.633114348470282806e+00
1.038010860245784528e+01,4.546118398670321525e+00
1.040011431837667999e+01,4.834330074037798575e+00
1.042012003429551292e+01,4.762598533902909104e+00
1.044012575021434763e+01,5.438749732177466711e+00
1.046013146613318057e+01,4.048798635342897079e+00
1.048013718205201528e+01,4.565351851690646612e+00
1.050014289797084821e+01,4.524219802861408901e+00
1.052014861388968292e+01,5.597922582586058127e+00
1.054015432980851585e+01,5.886692699749485946e+00
1.056016004572735056e+01,5.414680503689717206e+00
1.058016576164618527e+01,4.746963928733818783e+00
1.060017147756501821e+01,5.567446911373229668e+00
1.062017719348385292e+01,4.820205073600793533e+00
1.064018290940268585e+01,5.176109860047873212e+00
1.066018862532152056e+01,5.629846551350274453e+00
1.068019434124035527e+01,5.944041426358996461e+00
1.070020005715918820e+01,6.380902671374820478e+00
1.072020577307802292e+01,5.230591133853669028e+00
1.074021148899685585e+01,6.219201380035134896e+00
1.076021720491569056e+01,5.520826231061574774e+00
1.078022292083452349e+01,5.608867131463109779e+00
1.080022863675335820e+01,6.577398305486943819e+00
1.082023435267219291e+01,6.816589641417660772e+00
1.084024006859102585e+01,6.079409996220242363e+00
1.086024578450986056e+01,5.808406452468194203e+00
1.088025150042869349e+01,6.472072155702729646e+00
1.090025721634752820e+01,6.076154892290135834e+00
1.092026293226636113e+01,6.874171063187617392e+00
1.094026864818519584e+01,7.178223319090071719e+00
1.096027436410403055e+01,6.465240631885356137e+00
1.098028008002286349e+01,6.552556236951959434e+00
1.100028579594169820e+01,5.552956106912494860e+00
1.102029151186053113e+01,6.326082250231535475e+00
1.104029722777936584e+01,6.796644815839037790e+00
1.106030294369819877e+01,6.651810205590203751e+00
1.108030865961703348e+01,7.005624770386193134e+00
1.110031437553586819e+01,5.982340991277601105e+00
1.112032009145470113e+01,6.393313119854305171e+00
1.114032580737353584e+01,6.796237258555385630e+00
1.116033152329236877e+01,6.410425898607023498e+00
1.118033723921120348e+01,6.184373017189539468e+00
1.120034295513003642e+01,6.046396450725088911e+00
1.122034867104887113e+01,7.011895793867895854e+00
1.124035438696770584e+01,6.739648399777909304e+00
1.126036010288653877e+01,5.691554374992549903e+00
1.128036581880537348e+01,5.837021259673767837e+00
1.130037153472420641e+01,6.163065223189123643e+00
1.132037725064304112e+01,6.091695002952003613e+00
1.134038296656187583e+01,4.786443393241605726e+00
1.136038868248070877e+01,5.718223165181335332e+00
1.138039439839954348e+01,5.437445365870965830e+00
1.140040011431837641e+01,5.489466033332452533e+00
1.142040583023721112e+01,5.107847122794057171e+00
1.144041154615604405e+01,5.316032643273243430e+00
1.146041726207487876e+01,5.679454113067483156e+00
1.148042297799371170e+01,5.495784683121138769e+00
1.150042869391254641e+01,5.016143152238806024e+00
1.152043440983138112e+01,4.582493616085956845e+00
1.154044012575021405e+01,4.121207425852473349e+00
1.156044584166904876e+01,4.453118722543569774e+00
1.158045155758788169e+01,4.255496202581722009e+00
1.160045727350671640e+01,4.222813696250188542e+00
1.162046298942555111e+01,4.466947643217832109e+00
1.164046870534438405e+01,4.353437987277676946e+00
1.166047442126321876e+01,4.929227718842314587e+00
1.168048013718205169e+01,4.763158313418760059e+00
1.170048585310088640e+01,3.946754597297136957e+00
1.172049156901971934e+01,4.490359302381053297e+00
1.174049728493855405e+01,4.250445441553000414e+00
1.176050300085738698e+01,3.634971709568551645e+00
1.178050871677622169e+01,4.159458712913674638e+00
1.180051443269505640e+01,3.790128895710192403e+00
1.182052014861388933e+01,4.611350031538992589e+00
1.184052586453272404e+01,4.742399306353386912e+00
1.186053158045155698e+01,4.613920329927313269e+00
1.188053729637039169e+01,4.285241857437769752e+00
1.190054301228922640e+01,3.899270289266776324e+00
1.192054872820805933e+01,3.990387357921320710e+00
1.194055444412689404e+01,4.334645357068929172e+00
1.196056016004572697e+01,3.614820640303372912e+00
1.198056587596456168e+01,3.886169992527563011e+00
1.200057159188339639e+01,4.255483357321782734e+00
1.202057730780222933e+01,4.587336317411958575e+00
