angle,intensity
1.000000000000000000e+01,6.203396592358711992e-01
1.002000571591883471e+01,2.688745691360383105e+00
1.004001143183766764e+01,2.222060246293779073e+00
1.006001714775650235e+01,3.050726734970160337e+00
1.008002286367533529e+01,3.214494550152455776e+00
1.010002857959417000e+01,3.788772835201975830e+00
1.012003429551300293e+01,3.017363756624736215e+00
1.014004001143183764e+01,2.867915358408667625e+00
1.016004572735067235e+01,1.928958615188516301e+00
1.018005144326950528e+01,3.166659575354601852e+00
1.020005715918833999e+01,2.703559124846645734e+00
1.022006287510717293e+01,2.867095094480347495e+00
1.024006859102600764e+01,1.857169333380133125e+00
1.026007430694484057e+01,2.496800778708949231e+00
1.028008002286367528e+01,2.362378334419193315e+00
1.030008573878250999e+01,2.017288619246073722e+00
1.032009145470134293e+01,1.445783718045232424e+00
1.034009717062017764e+01,2.566594832056352082e+00
1.036010288653901057e+01,1.470493798769787031e+00
1.038010860245784528e+01,1.349511304615677032e+00
1.040011431837667999e+01,2.343682252162770041e+00
1.042012003429551292e+01,1.623098540760797404e+00
1.044012575021434763e+01,6.736641688072282363e-01
1.046013146613318057e+01,6.007636115109110664e-01
1.048013718205201528e+01,1.872309157170718885e+00
1.050014289797084821e+01,1.353875103257527801e+00
1.052014861388968292e+01,1.811539246453787388e+00
1.054015432980851585e+01,1.106244088463779862e+00
1.056016004572735056e+01,1.912002767617966725e+00
1.058016576164618527e+01,1.047627275184404017e+00
1.060017147756501821e+01,5.960636953376424740e-01
1.062017719348385292e+01,2.056200716279341201e+00
1.064018290940268585e+01,2.049352471985182333e+00
1.066018862532152056e+01,1.504446635170448410e+00
1.068019434124035527e+01,2.084948043904296888e+00
1.070020005715918820e+01,8.078072035602229528e-01
1.072020577307802292e+01,1.495950920048053412e+00
1.074021148899685585e+01,1.272539953907679822e+00
1.076021720491569056e+01,7.699345938140824686e-01
1.078022292083452349e+01,1.929284604087275756e+00
1.080022863675335820e+01,1.372538419356679862e+00
1.082023435267219291e+01,1.273735945857798590e+00
1.084024006859102585e+01,1.463648452015898327e+00
1.086024578450986056e+01,2.316258306143379020e+00
1.088025150042869349e+01,8.174602492363330919e-01
1.090025721634752820e+01,2.327991430991251498e+00
1.092026293226636113e+01,8.711672407947896879e-01
1.094026864818519584e+01,9.266684609719494370e-01
1.096027436410403055e+01,2.663334247159991897e+00
1.098028008002286349e+01,9.238825892568216513e-01
1.100028579594169820e+01,2.341100791620888799e+00
1.102029151186053113e+01,2.132712441182722518e+00
1.104029722777936584e+01,2.459911715475989080e+00
1.106030294369819877e+01,2.532930357902081653e+00
1.108030865961703348e+01,2.506197489253408683e+00
1.110031437553586819e+01,1.207909951398460580e+00
1.112032009145470113e+01,1.617942722707371495e+00
1.114032580737353584e+01,2.514290519655671741e+00
1.116033152329236877e+01,1.468173900960376477e+00
1.118033723921120348e+01,1.521119056525243263e+00
1.120034295513003642e+01,2.003847674672315726e+00
1.122034867104887113e+01,1.430098532638139464e+00
1.124035438696770584e+01,2.601405165313533718e+00
1.126036010288653877e+01,1.820348612751279571e+00
1.128036581880537348e+01,3.139243217812245135e+00
1.130037153472420641e+01,2.103830727484398366e+00
1.132037725064304112e+01,1.586548282738029503e+00
1.134038296656187583e+01,2.959431309930293352e+00
1.136038868248070877e+01,2.922891884767163440e+00
1.138039439839954348e+01,2.587623370978056503e+00
1.140040011431837641e+01,1.849303971668126989e+00
1.142040583023721112e+01,2.411693431546246380e+00
1.144041154615604405e+01,2.194732534456480977e+00
1.146041726207487876e+01,2.368262560639866177e+00
1.148042297799371170e+01,2.246857905480813766e+00
1.150042869391254641e+01,3.221061178851284623e+00
1.152043440983138112e+01,2.289455260951235527e+00
1.154044012575021405e+01,2.873030625995950160e+00
1.156044584166904876e+01,2.337768270096769463e+00
1.158045155758788169e+01,2.982405744090708133e+00
1.160045727350671640e+01,3.573790126335459227e+00
1.162046298942555111e+01,3.473799523493902086e+00
1.164046870534438405e+01,2.667293750190053547e+00
1.166047442126321876e+01,2.684806769481292932e+00
1.168048013718205169e+01,2.943944752355382555e+00
1.170048585310088640e+01,2.857627153410880805e+00
1.172049156901971934e+01,2.862416981146042261e+00
1.174049728493855405e+01,3.356205216663239010e+00
1.176050300085738698e+01,3.292960465530566427e+00
1.178050871677622169e+01,3.849878715096779036e+00
1.180051443269505640e+01,4.315242157385802635e+00
1.182052014861388933e+01,4.388293794706232376e+00
1.184052586453272404e+01,4.008086828220565501e+00
1.186053158045155698e+01,3.991105432807034337e+00
1.188053729637039169e+01,5.066885757586953254e+00
1.190054301228922640e+01,4.229652105316324295e+00
1.192054872820805933e+01,3.588915989129382478e+00
1.194055444412689404e+01,5.104730510669388543e+00
1.196056016004572697e+01,5.266077302466531940e+00
1.198056587596456168e+01,4.215708405333252529e+00
1.200057159188339639e+01,4.820405243472719370e+00
1.202057730780222933e+01,4.078707125492869956e+00
1.204058302372106226e+01,5.120846447532164447e+00
1.206058873963989697e+01,4.392429319057696624e+00
1.208059445555873168e+01,5.577522166716738283e+00
1.210060017147756461e+01,4.534829189281968986e+00
1.212060588739639932e+01,6.032314053110676255e+00
