angle,intensity
1.000000000000000000e+01,5.688485570928051516e+00
1.002000571591883471e+01,6.314010553609076482e+00
1.004001143183766764e+01,6.656161560705347924e+00
1.006001714775650235e+01,6.637987465258287756e+00
1.008002286367533529e+01,6.457740912090661922e+00
1.010002857959417000e+01,6.409277125233495909e+00
1.012003429551300293e+01,6.244237025863148105e+00
1.014004001143183764e+01,5.620165439744812197e+00
1.016004572735067235e+01,5.821108906694163920e+00
1.018005144326950528e+01,6.244595366139574111e+00
1.020005715918833999e+01,6.513274003044269733e+00
1.022006287510717293e+01,5.141514410567644688e+00
1.024006859102600764e+01,6.134204819848026347e+00
1.026007430694484057e+01,6.109060528628088349e+00
1.028008002286367528e+01,5.531085065848888149e+00
1.030008573878250999e+01,6.688881249895400671e+00
1.032009145470134293e+01,6.332587122693777104e+00
1.034009717062017764e+01,6.027442137868199268e+00
1.036010288653901057e+01,6.453683251822626588e+00
1.038010860245784528e+01,6.179018758177114989e+00
1.040011431837667999e+01,5.616192776533956099e+00
1.042012003429551292e+01,5.318873447996573134e+00
1.044012575021434763e+01,5.775849697883058909e+00
1.046013146613318057e+01,5.996660500228430557e+00
1.048013718205201528e+01,5.400880001065971214e+00
1.050014289797084821e+01,5.484305176053013042e+00
1.052014861388968292e+01,6.291669499671773913e+00
1.054015432980851585e+01,6.071433797413406275e+00
1.056016004572735056e+01,5.751798771002901489e+00
1.058016576164618527e+01,6.686368383665579174e+00
1.060017147756501821e+01,5.990402429643845394e+00
1.062017719348385292e+01,5.842151488563018802e+00
1.064018290940268585e+01,5.576698895330224559e+00
1.066018862532152056e+01,6.314972235747201346e+00
1.068019434124035527e+01,5.879961265104455492e+00
1.070020005715918820e+01,5.531578041864410267e+00
1.072020577307802292e+01,5.944541402772764549e+00
1.074021148899685585e+01,6.295974567960247015e+00
1.076021720491569056e+01,6.102253923518225598e+00
1.078022292083452349e+01,6.129802109766736784e+00
1.080022863675335820e+01,6.044372742964630341e+00
1.082023435267219291e+01,6.160646910013928057e+00
1.084024006859102585e+01,5.914426657930272668e+00
1.086024578450986056e+01,5.894748469634148336e+00
1.088025150042869349e+01,5.633393056941795152e+00
1.090025721634752820e+01,5.760271514977121754e+00
1.092026293226636113e+01,6.690920820427374238e+00
1.094026864818519584e+01,6.260455263900266409e+00
1.096027436410403055e+01,6.127299382840099895e+00
1.098028008002286349e+01,6.525906379176790395e+00
1.100028579594169820e+01,5.747815922907886232e+00
1.102029151186053113e+01,5.698643313658716458e+00
1.104029722777936584e+01,6.997270673511096106e+00
1.106030294369819877e+01,5.798533252932701387e+00
