angle,intensity
1.000000000000000000e+01,5.345177086128792610e+00
1.002000571591883471e+01,5.652716378294043054e+00
1.004001143183766764e+01,6.490403759511049309e+00
1.006001714775650235e+01,6.683958540369882684e+00
1.008002286367533529e+01,6.166890632394183669e+00
1.010002857959417000e+01,6.188306695017131709e+00
1.012003429551300293e+01,5.721331303946238123e+00
1.014004001143183764e+01,5.969064020681992488e+00
1.016004572735067235e+01,5.479561403812682308e+00
1.018005144326950528e+01,6.268318103304300060e+00
1.020005715918833999e+01,5.743051462019085562e+00
1.022006287510717293e+01,6.290215293878446801e+00
1.024006859102600764e+01,6.420564190133894122e+00
1.026007430694484057e+01,5.316967274347069505e+00
1.028008002286367528e+01,6.567749610829364038e+00
1.030008573878250999e+01,6.895687431414330604e+00
1.032009145470134293e+01,5.574359752299216098e+00
1.034009717062017764e+01,5.553234081428387370e+00
1.036010288653901057e+01,6.998604589311733903e+00
1.038010860245784528e+01,5.939683316721481532e+00
1.040011431837667999e+01,5.886091654776111071e+00
1.042012003429551292e+01,6.656618844602185447e+00
1.044012575021434763e+01,6.101198921187703128e+00
1.046013146613318057e+01,5.872639344472579737e+00
1.048013718205201528e+01,6.167926288684959957e+00
1.050014289797084821e+01,6.768879180322294076e+00
1.052014861388968292e+01,5.617615776116562820e+00
1.054015432980851585e+01,5.782112382530383954e+00
1.056016004572735056e+01,6.152966482415058280e+00
1.058016576164618527e+01,6.168979691101134755e+00
1.060017147756501821e+01,6.064422066281890622e+00
1.062017719348385292e+01,5.030139754024800958e+00
1.064018290940268585e+01,5.895940544363034164e+00
1.066018862532152056e+01,5.829037041515560347e+00
1.068019434124035527e+01,6.231647505049840774e+00
1.070020005715918820e+01,5.421155462601359609e+00
1.072020577307802292e+01,5.743332994539575687e+00
1.074021148899685585e+01,6.313656021175791722e+00
1.076021720491569056e+01,5.509703187151711035e+00
1.078022292083452349e+01,5.187378875480774809e+00
1.080022863675335820e+01,5.462399567386214905e+00
1.082023435267219291e+01,6.146728109372135762e+00
1.084024006859102585e+01,5.380545919972783864e+00
1.086024578450986056e+01,5.744581953199113578e+00
1.088025150042869349e+01,5.472934583171976897e+00
1.090025721634752820e+01,5.611515556593335674e+00
1.092026293226636113e+01,4.958018735564652779e+00
1.094026864818519584e+01,5.933286684204096773e+00
1.096027436410403055e+01,5.551132561497071904e+00
1.098028008002286349e+01,5.236905531276782710e+00
1.100028579594169820e+01,5.653550220004916582e+00
1.102029151186053113e+01,5.822405215486851304e+00
1.104029722777936584e+01,5.212637460695615843e+00
1.106030294369819877e+01,5.942164453560076609e+00
1.108030865961703348e+01,5.126964799203648226e+00
1.110031437553586819e+01,5.757158580380819402e+00
1.112032009145470113e+01,5.779351515548885487e+00
1.114032580737353584e+01,5.051936244637270867e+00
1.116033152329236877e+01,4.800392428708034842e+00
1.118033723921120348e+01,5.471415420415429054e+00
1.120034295513003642e+01,5.456770166657577192e+00
1.122034867104887113e+01,5.276613516136668736e+00
1.124035438696770584e+01,5.502973873931374271e+00
1.126036010288653877e+01,4.771770971249502225e+00
1.128036581880537348e+01,5.234503183443148799e+00
1.130037153472420641e+01,4.662613156349891597e+00
1.132037725064304112e+01,4.862553588550306394e+00
1.134038296656187583e+01,5.582948574708131773e+00
1.136038868248070877e+01,5.467819987007852767e+00
1.138039439839954348e+01,4.672684592726156438e+00
1.140040011431837641e+01,4.682865841942449592e+00
1.142040583023721112e+01,5.820176156424864189e+00
1.144041154615604405e+01,6.110492153366815060e+00
1.146041726207487876e+01,5.759820497846353859e+00
1.148042297799371170e+01,5.752658534773332555e+00
1.150042869391254641e+01,5.318491294700463001e+00
1.152043440983138112e+01,5.010377382391125067e+00
1.154044012575021405e+01,5.106368907048008943e+00
1.156044584166904876e+01,5.494435055343578789e+00
1.158045155758788169e+01,5.581136222607775643e+00
1.160045727350671640e+01,5.560226407073889376e+00
1.162046298942555111e+01,5.578435847283333970e+00
1.164046870534438405e+01,4.918681657251465111e+00
1.166047442126321876e+01,5.491818366493169457e+00
1.168048013718205169e+01,4.713728712731231951e+00
1.170048585310088640e+01,5.471417372124928846e+00
1.172049156901971934e+01,5.320216506233135689e+00
1.174049728493855405e+01,4.798357143931302637e+00
1.176050300085738698e+01,5.532334006618411237e+00
1.178050871677622169e+01,5.314145189844117212e+00
1.180051443269505640e+01,5.910853334356881206e+00
1.182052014861388933e+01,5.518384128765005059e+00
1.184052586453272404e+01,5.286299466550254067e+00
1.186053158045155698e+01,4.971025570497824120e+00
1.188053729637039169e+01,4.805593617447666333e+00
1.190054301228922640e+01,5.046570424004229949e+00
1.192054872820805933e+01,5.532260881758194415e+00
1.194055444412689404e+01,5.612828467975889524e+00
1.196056016004572697e+01,4.974950785149063748e+00
1.198056587596456168e+01,4.982876751344057276e+00
1.200057159188339639e+01,5.505758949882135767e+00
1.202057730780222933e+01,5.134260967708471846e+00
1.204058302372106226e+01,5.665864639616524201e+00
1.206058873963989697e+01,4.973062690537507713e+00
1.208059445555873168e+01,5.429649409008588279e+00
1.210060017147756461e+01,4.501154658547321219e+00
1.212060588739639932e+01,5.500471523055576739e+00
1.214061160331523226e+01,5.466658280291391669e+00
1.216061731923406697e+01,5.479288239574184871e+00
1.218062303515290168e+01,5.133577507450216793e+00
1.220062875107173461e+01,4.812691837830090691e+00
1.222063446699056932e+01,4.944389237494776879e+00
1.224064018290940226e+01,5.059926048239310248e+00
1.226064589882823697e+01,5.455501318542583356e+00
1.228065161474707168e+01,4.712629837032315194e+00
1.230065733066590461e+01,5.545766234069226641e+00
1.232066304658473754e+01,4.586690502453835805e+00
1.234066876250357225e+01,5.072302890082125870e+00
1.236067447842240696e+01,5.319742961025364814e+00
1.238068019434123990e+01,4.631465141856081047e+00
1.240068591026007461e+01,5.731900121709569085e+00
1.242069162617890754e+01,5.710881354113709563e+00
1.244069734209774225e+01,4.904732375955273227e+00
1.246070305801657696e+01,5.364138400323876787e+00
1.248070877393540989e+01,5.118654970379976632e+00
1.250071448985424460e+01,5.187725692762868768e+00
1.252072020577307754e+01,4.952476511778153068e+00
1.254072592169191225e+01,5.497283998253552184e+00
1.256073163761074696e+01,4.826497454819276278e+00
1.258073735352957989e+01,4.753869053183596094e+00
1.260074306944841460e+01,4.917879882877077335e+00
1.262074878536724754e+01,4.934556494870624199e+00
1.264075450128608225e+01,4.972062616511056632e+00
1.266076021720491518e+01,5.304044291509173448e+00
1.268076593312374989e+01,4.843391211580732048e+00
1.270077164904258282e+01,5.091018559678581745e+00
1.272077736496141753e+01,4.910274019461857264e+00
1.274078308088025224e+01,4.588456715266751473e+00
1.276078879679908518e+01,5.152431324629800358e+00
1.278079451271791989e+01,4.683945861627803353e+00
1.280080022863675282e+01,5.063400016744941112e+00
1.282080594455558753e+01,4.656071028138399015e+00
1.284081166047442224e+01,4.738823693133300097e+00
1.286081737639325517e+01,4.251478060777513335e+00
1.288082309231208988e+01,4.723594866389667857e+00
1.290082880823092282e+01,5.061133730134008246e+00
1.292083452414975753e+01,4.682605628757626093e+00
1.294084024006859224e+01,4.643542624457133172e+00
1.296084595598742517e+01,4.941148583909903635e+00
1.298085167190625810e+01,4.817140552155898092e+00
1.300085738782509281e+01,5.090922209321426806e+00
1.302086310374392752e+01,4.443800388702429771e+00
1.304086881966276046e+01,4.200098130727401013e+00
1.306087453558159517e+01,4.326194112854139462e+00
1.308088025150042810e+01,5.273651275285086371e+00
1.310088596741926281e+01,5.085934023134427662e+00
1.312089168333809752e+01,5.573962304798433465e+00
1.314089739925693046e+01,4.755510692070100909e+00
1.316090311517576517e+01,4.941021246818513291e+00
1.318090883109459810e+01,4.621673174349885116e+00
1.320091454701343281e+01,4.695260013255660780e+00
1.322092026293226752e+01,4.189687802287094698e+00
1.324092597885110045e+01,5.422271597139676658e+00
1.326093169476993339e+01,5.008225938081638517e+00
1.328093741068876810e+01,5.109864100456144698e+00
1.330094312660760281e+01,4.725396644362904297e+00
1.332094884252643574e+01,5.141665143795303372e+00
1.334095455844527045e+01,4.420074561008886072e+00
1.336096027436410338e+01,4.497068871167492432e+00
1.338096599028293809e+01,4.878356579766052192e+00
1.340097170620177280e+01,5.077988783187455724e+00
1.342097742212060574e+01,4.600432867919460378e+00
1.344098313803944045e+01,4.697324660730775925e+00
1.346098885395827338e+01,4.669605835777637992e+00
1.348099456987710809e+01,5.484846467593758490e+00
1.350100028579594280e+01,4.771175902289042980e+00
1.352100600171477573e+01,4.593885358563118970e+00
1.354101171763361044e+01,4.789037188656728006e+00
1.356101743355244338e+01,4.735721067635040527e+00
1.358102314947127809e+01,5.366374683858314398e+00
1.360102886539011102e+01,4.540066324195748848e+00
1.362103458130894573e+01,4.802860807281160049e+00
1.364104029722777867e+01,5.466109181161341368e+00
1.366104601314661338e+01,4.341519927723074268e+00
1.368105172906544809e+01,4.664823546229044382e+00
1.370105744498428102e+01,5.362473041141642582e+00
1.372106316090311573e+01,4.792850207506111460e+00
1.374106887682194866e+01,3.960900113546958590e+00
1.376107459274078337e+01,5.264221235277362965e+00
1.378108030865961808e+01,4.510620736963392829e+00
1.380108602457845102e+01,5.482304201077273120e+00
1.382109174049728573e+01,4.897896861236780808e+00
1.384109745641611866e+01,4.246523381660288088e+00
1.386110317233495337e+01,4.728684892780936622e+00
1.388110888825378808e+01,4.403662761510203971e+00
1.390111460417262101e+01,4.544951029119145502e+00
1.392112032009145395e+01,4.191597153771391859e+00
1.394112603601028866e+01,4.506682914146915131e+00
1.396113175192912337e+01,4.775434419396468400e+00
1.398113746784795630e+01,5.277047437522275786e+00
1.400114318376679101e+01,4.150880322703573100e+00
1.402114889968562395e+01,4.746092184664790992e+00
1.404115461560445866e+01,5.241509073620425951e+00
1.406116033152329337e+01,4.472844254188338198e+00
1.408116604744212630e+01,5.089328922901905194e+00
1.410117176336095923e+01,4.061030013834376895e+00
1.412117747927979394e+01,4.920063224815672598e+00
1.414118319519862865e+01,4.402925668270926352e+00
1.416118891111746336e+01,4.790319325397573103e+00
1.418119462703629630e+01,4.319195011632256609e+00
1.420120034295512923e+01,4.808015633596298244e+00
1.422120605887396394e+01,4.143279429740472253e+00
1.424121177479279865e+01,4.634925676458509614e+00
1.426121749071163336e+01,4.733255096857046595e+00
1.428122320663046629e+01,5.203199541269264650e+00
1.430122892254929923e+01,4.894055886949558953e+00
1.432123463846813394e+01,4.444028619035022665e+00
1.434124035438696865e+01,4.770484511657986815e+00
1.436124607030580158e+01,5.167851003264333443e+00
1.438125178622463629e+01,4.432942977416102437e+00
1.440125750214346922e+01,3.815483564728195276e+00
1.442126321806230393e+01,5.044735973720055000e+00
1.444126893398113864e+01,4.997681864010186992e+00
1.446127464989997158e+01,4.521048955398024205e+00
1.448128036581880451e+01,4.198397740176797122e+00
1.450128608173763922e+01,4.627231276238191526e+00
1.452129179765647393e+01,3.852999757977664252e+00
1.454129751357530864e+01,4.060450329132043734e+00
1.456130322949414158e+01,4.125706562033153446e+00
1.458130894541297451e+01,4.041354487278820073e+00
1.460131466133180922e+01,4.562813122262831200e+00
1.462132037725064393e+01,4.909457118338975690e+00
1.464132609316947686e+01,4.224863803602060486e+00
1.466133180908831157e+01,4.687691971068517205e+00
1.468133752500714451e+01,4.107755608356139732e+00
1.470134324092597922e+01,4.283452283002823435e+00
1.472134895684481393e+01,5.033712726863988962e+00
1.474135467276364686e+01,4.334118565053040051e+00
1.476136038868247979e+01,4.164625428897224424e+00
1.478136610460131450e+01,4.203656122478967916e+00
1.480137182052014921e+01,4.022808460209106762e+00
1.482137753643898392e+01,4.629525329569813330e+00
1.484138325235781686e+01,4.086583149058878206e+00
1.486138896827664979e+01,4.407655000942509282e+00
1.488139468419548450e+01,4.409694329876192143e+00
1.490140040011431921e+01,3.951439232073579166e+00
1.492140611603315392e+01,4.816034711647310118e+00
1.494141183195198685e+01,4.300031822978091611e+00
1.496141754787081979e+01,4.230854572870278218e+00
1.498142326378965450e+01,3.695889958720680823e+00
1.500142897970848921e+01,4.341117536153892509e+00
1.502143469562732214e+01,4.385053250350839704e+00
1.504144041154615508e+01,3.570094405511390789e+00
1.506144612746498979e+01,3.644601937444883699e+00
1.508145184338382450e+01,4.473751731789553432e+00
1.510145755930265921e+01,4.860577996773168152e+00
1.512146327522149214e+01,4.236181372857824812e+00
1.514146899114032507e+01,3.791762260666718731e+00
1.516147470705915978e+01,3.712528396102701578e+00
1.518148042297799449e+01,4.675182267693363869e+00
1.520148613889682920e+01,4.503839801502385498e+00
1.522149185481566214e+01,4.370373163259444027e+00
1.524149757073449507e+01,4.769367197159394500e+00
1.526150328665332978e+01,4.350765115828632013e+00
1.528150900257216449e+01,4.230366085760247863e+00
1.530151471849099742e+01,4.400065815523393375e+00
1.532152043440983036e+01,4.201900659928474724e+00
1.534152615032866507e+01,4.994848625852373658e+00
1.536153186624749978e+01,4.664277851263026520e+00
1.538153758216633449e+01,4.193170108495260173e+00
1.540154329808516742e+01,3.731578683570788701e+00
1.542154901400400036e+01,3.985695386396154838e+00
1.544155472992283507e+01,4.089257094739318532e+00
1.546156044584166978e+01,4.483533470320459458e+00
1.548156616176050449e+01,4.222032110707412578e+00
1.550157187767933742e+01,3.432842398971606368e+00
1.552157759359817035e+01,4.006742033080677778e+00
1.554158330951700506e+01,4.135811011519323621e+00
1.556158902543583977e+01,4.393762367859661566e+00
1.558159474135467271e+01,4.690242134313453271e+00
1.560160045727350742e+01,3.952944209903635375e+00
1.562160617319234035e+01,4.056956076283577239e+00
1.564161188911117506e+01,4.671208323665969608e+00
1.566161760503000977e+01,4.375476241683520229e+00
1.568162332094884270e+01,3.540052262439049358e+00
1.570162903686767564e+01,4.072810959359547844e+00
1.572163475278651035e+01,4.055213633862278400e+00
1.574164046870534506e+01,3.873667248498658733e+00
1.576164618462417977e+01,4.224294089951191822e+00
1.578165190054301270e+01,4.384138713799455189e+00
1.580165761646184563e+01,4.322645531785877182e+00
1.582166333238068034e+01,3.913696851932699339e+00
1.584166904829951505e+01,3.676170281562646025e+00
1.586167476421834799e+01,3.992090938416836821e+00
1.588168048013718270e+01,4.757749101922219559e+00
1.590168619605601563e+01,4.009996759690306334e+00
1.592169191197485034e+01,4.600654561624335948e+00
1.594169762789368505e+01,4.166084835923891561e+00
1.596170334381251799e+01,4.576076345070926976e+00
1.598170905973135092e+01,3.876788648417959671e+00
1.600171477565018563e+01,3.572546210292350644e+00
1.602172049156902034e+01,4.445354141024505878e+00
1.604172620748785505e+01,4.247567036050222455e+00
1.606173192340668976e+01,4.654746395382088231e+00
1.608173763932552092e+01,3.995663361986252937e+00
1.610174335524435563e+01,4.236425002970447551e+00
1.612174907116319034e+01,4.203210485750504155e+00
1.614175478708202505e+01,4.709389230776364066e+00
1.616176050300085620e+01,4.397695704213171908e+00
1.618176621891969091e+01,4.448582295614063042e+00
1.620177193483852562e+01,3.864206777997545750e+00
1.622177765075736033e+01,3.462083530208619919e+00
1.624178336667619504e+01,4.258336448751362191e+00
1.626178908259502620e+01,4.797073093176012826e+00
1.628179479851386091e+01,4.408185974051209044e+00
1.630180051443269562e+01,4.123447674387088036e+00
1.632180623035153033e+01,4.045997671076532853e+00
1.634181194627036149e+01,4.104268575872067615e+00
1.636181766218919620e+01,4.966143978315344043e+00
1.638182337810803091e+01,4.652282722067385023e+00
1.640182909402686562e+01,3.973229509402777637e+00
1.642183480994570033e+01,4.188073916157984300e+00
1.644184052586453504e+01,4.719112156969549332e+00
1.646184624178336620e+01,4.907117953329168891e+00
1.648185195770220091e+01,4.955224488238513025e+00
1.650185767362103562e+01,4.037422328084193879e+00
1.652186338953986677e+01,3.786484128091757384e+00
1.654186910545870148e+01,4.625579645715079735e+00
1.656187482137753619e+01,4.189337222532095950e+00
1.658188053729637090e+01,4.469964988250216820e+00
1.660188625321520561e+01,4.935695051054715954e+00
1.662189196913404032e+01,3.913568674050417417e+00
1.664189768505287148e+01,4.544051891513596786e+00
1.666190340097170619e+01,4.349697736690752770e+00
1.668190911689054090e+01,4.646221584491776468e+00
1.670191483280937561e+01,3.948611863561636959e+00
1.672192054872820677e+01,5.008316044602383776e+00
1.674192626464704148e+01,4.684880416205992049e+00
1.676193198056587619e+01,5.400418977518732788e+00
1.678193769648471090e+01,4.315827367250477664e+00
1.680194341240354561e+01,4.388175324875344785e+00
1.682194912832238032e+01,4.830407428268852499e+00
1.684195484424121148e+01,3.838418526086003091e+00
1.686196056016004619e+01,4.420616364136445320e+00
1.688196627607888090e+01,4.463986563682560416e+00
1.690197199199771205e+01,4.739123616104128800e+00
1.692197770791654676e+01,4.206631721346813180e+00
1.694198342383538147e+01,5.260694220942529142e+00
1.696198913975421618e+01,4.008581623208714362e+00
1.698199485567305089e+01,4.409099951384039429e+00
1.700200057159188560e+01,4.495800222514857225e+00
1.702200628751071676e+01,4.789984853440863333e+00
1.704201200342955147e+01,4.622626402375049182e+00
1.706201771934838618e+01,4.345535886623826727e+00
1.708202343526722089e+01,4.548528297084230232e+00
1.710202915118605205e+01,4.781905140118372088e+00
1.712203486710488676e+01,4.930168735471315955e+00
1.714204058302372147e+01,4.645244045546961686e+00
1.716204629894255618e+01,3.466869856422151841e+00
1.718205201486139089e+01,4.287270551952848230e+00
1.720205773078022204e+01,4.128122013957877812e+00
1.722206344669905675e+01,4.289589880139510036e+00
1.724206916261789146e+01,3.774121224895207849e+00
1.726207487853672617e+01,3.709661478528149203e+00
1.728208059445555733e+01,3.928109488748585232e+00
1.730208631037439204e+01,4.122690209027089381e+00
1.732209202629322675e+01,4.094002095482066395e+00
1.734209774221206146e+01,4.539772702682262739e+00
1.736210345813089617e+01,3.454534861216789210e+00
1.738210917404973088e+01,4.087163713831825973e+00
1.740211488996856204e+01,4.389288350152775742e+00
1.742212060588739675e+01,3.843076632788621438e+00
1.744212632180623146e+01,4.258677121282310019e+00
1.746213203772506262e+01,4.543842852663896537e+00
1.748213775364389733e+01,3.970299581921493903e+00
1.750214346956273204e+01,3.979795801044140546e+00
1.752214918548156675e+01,3.644832152964584182e+00
1.754215490140040146e+01,3.650740918780866373e+00
1.756216061731923617e+01,4.727727517688437686e+00
1.758216633323806732e+01,2.894363281704344093e+00
1.760217204915690203e+01,3.610074365400008922e+00
1.762217776507573674e+01,3.502856702934097122e+00
1.764218348099457145e+01,3.860126511530352467e+00
