angle,intensity
1.000000000000000000e+01,1.052472089112956510e+01
1.002000571591883471e+01,1.442718267622541539e+01
1.004001143183766764e+01,1.408752868904129052e+01
1.006001714775650235e+01,1.379107973400677345e+01
1.008002286367533529e+01,1.377236316907245239e+01
1.010002857959417000e+01,1.500201711692573525e+01
1.012003429551300293e+01,1.520966123558122618e+01
1.014004001143183764e+01,1.482358150864327229e+01
1.016004572735067235e+01,1.550037405664503254e+01
1.018005144326950528e+01,1.464396834071411035e+01
1.020005715918833999e+01,1.621213474794630116e+01
1.022006287510717293e+01,1.578936977932001540e+01
1.024006859102600764e+01,1.670349140378899477e+01
1.026007430694484057e+01,1.591200995478918934e+01
1.028008002286367528e+01,1.632950367613388920e+01
1.030008573878250999e+01,1.632565190234570451e+01
1.032009145470134293e+01,1.748072679632642235e+01
1.034009717062017764e+01,1.714685872306692005e+01
1.036010288653901057e+01,1.701164402316131330e+01
1.038010860245784528e+01,1.703665892631624956e+01
1.040011431837667999e+01,1.757075038427964842e+01
1.042012003429551292e+01,1.794079828188696979e+01
1.044012575021434763e+01,1.869775103836560248e+01
1.046013146613318057e+01,1.782874711413376190e+01
1.048013718205201528e+01,1.817297999736573644e+01
1.050014289797084821e+01,1.812852490568757702e+01
1.052014861388968292e+01,1.879474616685921973e+01
1.054015432980851585e+01,1.891610229112480113e+01
1.056016004572735056e+01,1.876762060962995449e+01
1.058016576164618527e+01,1.935836867709952713e+01
1.060017147756501821e+01,1.989816263031501009e+01
1.062017719348385292e+01,1.944052035436426706e+01
1.064018290940268585e+01,1.943003942100094861e+01
1.066018862532152056e+01,1.959131694697916970e+01
1.068019434124035527e+01,1.956646274326859469e+01
1.070020005715918820e+01,1.995026120617131937e+01
1.072020577307802292e+01,1.930008558976822997e+01
1.074021148899685585e+01,1.918878583844087160e+01
1.076021720491569056e+01,2.020403635470142589e+01
1.078022292083452349e+01,1.945079968671004877e+01
1.080022863675335820e+01,1.884814441346364333e+01
1.082023435267219291e+01,1.954260833115353790e+01
1.084024006859102585e+01,1.814036773880683029e+01
1.086024578450986056e+01,1.830588099377196443e+01
1.088025150042869349e+01,1.795897635300832818e+01
1.090025721634752820e+01,1.763399007354995263e+01
1.092026293226636113e+01,1.732180934332312106e+01
1.094026864818519584e+01,1.729022758695988671e+01
1.096027436410403055e+01,1.542376651308086721e+01
1.098028008002286349e+01,1.560496519159067041e+01
1.100028579594169820e+01,1.502966172337009176e+01
1.102029151186053113e+01,1.453701642279154349e+01
1.104029722777936584e+01,1.393782117221319083e+01
1.106030294369819877e+01,1.304883271835591074e+01
1.108030865961703348e+01,1.202910070992838953e+01
1.110031437553586819e+01,1.140955902767601771e+01
1.112032009145470113e+01,1.109883429782796327e+01
1.114032580737353584e+01,1.079492029842417011e+01
1.116033152329236877e+01,1.000112752554597506e+01
1.118033723921120348e+01,8.908703927176031101e+00
1.120034295513003642e+01,9.121412172929398210e+00
1.122034867104887113e+01,7.986216311611681107e+00
1.124035438696770584e+01,7.706981547250672193e+00
1.126036010288653877e+01,7.722592675522125916e+00
1.128036581880537348e+01,7.368908758443258655e+00
1.130037153472420641e+01,6.871013883759554020e+00
1.132037725064304112e+01,7.273566595927437817e+00
1.134038296656187583e+01,6.197298413245782456e+00
1.136038868248070877e+01,6.597688380090902527e+00
1.138039439839954348e+01,5.663951563666481448e+00
1.140040011431837641e+01,6.172316475991557638e+00
1.142040583023721112e+01,6.539761156805958819e+00
1.144041154615604405e+01,6.769737461280163515e+00
1.146041726207487876e+01,5.842473450085900133e+00
1.148042297799371170e+01,5.313255258584065999e+00
1.150042869391254641e+01,6.299370170920678191e+00
1.152043440983138112e+01,5.780494556540929807e+00
1.154044012575021405e+01,6.006850681207318132e+00
1.156044584166904876e+01,5.085910295200518405e+00
1.158045155758788169e+01,5.476857650593426108e+00
1.160045727350671640e+01,6.627361525809788212e+00
1.162046298942555111e+01,5.302770075105645020e+00
1.164046870534438405e+01,6.148478655093857270e+00
1.166047442126321876e+01,5.892511726555803797e+00
1.168048013718205169e+01,6.035474219989440670e+00
1.170048585310088640e+01,6.377266439880566296e+00
1.172049156901971934e+01,5.762249555148088120e+00
1.174049728493855405e+01,5.919478532491030620e+00
1.176050300085738698e+01,5.289923346586117958e+00
1.178050871677622169e+01,5.482405596105497381e+00
1.180051443269505640e+01,4.960584882013721497e+00
1.182052014861388933e+01,5.751121312571264355e+00
1.184052586453272404e+01,5.646459166728736712e+00
1.186053158045155698e+01,6.643562779351013248e+00
1.188053729637039169e+01,5.944397874324280906e+00
1.190054301228922640e+01,5.796723121615769969e+00
1.192054872820805933e+01,5.800474151491043173e+00
1.194055444412689404e+01,5.628256443539661369e+00
1.196056016004572697e+01,5.789550703307643431e+00
1.198056587596456168e+01,5.877303944517410450e+00
1.200057159188339639e+01,5.322420097760353741e+00
1.202057730780222933e+01,6.094567442782887312e+00
1.204058302372106226e+01,6.125016792625528339e+00
1.206058873963989697e+01,5.827635895601029681e+00
1.208059445555873168e+01,5.686003562365312902e+00
1.210060017147756461e+01,6.134038884113163448e+00
1.212060588739639932e+01,6.211825565760690004e+00
1.214061160331523226e+01,5.613685755936971056e+00
1.216061731923406697e+01,5.428057386380270799e+00
1.218062303515290168e+01,5.633506026077421680e+00
1.220062875107173461e+01,6.376924875442833596e+00
1.222063446699056932e+01,6.008650000221402721e+00
1.224064018290940226e+01,5.467011424679179221e+00
1.226064589882823697e+01,5.652794860164593871e+00
1.228065161474707168e+01,5.463678608071056431e+00
1.230065733066590461e+01,6.189447821896647106e+00
1.232066304658473754e+01,6.009662330383363837e+00
1.234066876250357225e+01,5.880496482752938903e+00
1.236067447842240696e+01,5.736442909285893066e+00
1.238068019434123990e+01,6.424145452087223873e+00
1.240068591026007461e+01,5.491942863083968618e+00
1.242069162617890754e+01,6.474108341862384819e+00
1.244069734209774225e+01,6.160745837290352078e+00
1.246070305801657696e+01,7.006690509876412065e+00
1.248070877393540989e+01,6.845137666802949994e+00
1.250071448985424460e+01,6.840248737238846743e+00
1.252072020577307754e+01,6.384792652422558668e+00
1.254072592169191225e+01,6.898159175411343824e+00
1.256073163761074696e+01,6.391990782551738803e+00
1.258073735352957989e+01,7.596067351254450983e+00
1.260074306944841460e+01,7.277954032584623256e+00
1.262074878536724754e+01,7.166770304333660135e+00
1.264075450128608225e+01,6.447423592372476975e+00
1.266076021720491518e+01,6.709864593058242122e+00
1.268076593312374989e+01,6.976432692681488135e+00
1.270077164904258282e+01,7.292882042849977431e+00
1.272077736496141753e+01,6.753794106755031557e+00
1.274078308088025224e+01,7.818563606134503630e+00
1.276078879679908518e+01,7.251805807281607841e+00
1.278079451271791989e+01,7.393990756328316039e+00
1.280080022863675282e+01,8.272717456088075849e+00
1.282080594455558753e+01,7.571489530879619068e+00
1.284081166047442224e+01,8.389933694358209237e+00
1.286081737639325517e+01,8.952656067762372771e+00
1.288082309231208988e+01,8.469624228139084110e+00
1.290082880823092282e+01,7.995736645247959018e+00
1.292083452414975753e+01,8.292152295556576291e+00
1.294084024006859224e+01,9.276366806889262406e+00
1.296084595598742517e+01,9.107852533485278457e+00
1.298085167190625810e+01,8.614782431061165369e+00
1.300085738782509281e+01,9.508313947541150668e+00
1.302086310374392752e+01,9.204711570921578101e+00
1.304086881966276046e+01,1.017319157568182675e+01
1.306087453558159517e+01,8.993190519404679506e+00
1.308088025150042810e+01,9.823224803338412414e+00
1.310088596741926281e+01,1.008192373923700913e+01
1.312089168333809752e+01,9.750187141773045241e+00
1.314089739925693046e+01,1.012563841507493123e+01
1.316090311517576517e+01,1.098241201318333538e+01
1.318090883109459810e+01,1.154047676410286982e+01
1.320091454701343281e+01,1.102143223811970074e+01
1.322092026293226752e+01,1.130927855124928527e+01
1.324092597885110045e+01,1.093368288045331127e+01
1.326093169476993339e+01,1.181405589878900386e+01
1.328093741068876810e+01,1.140390767460309362e+01
1.330094312660760281e+01,1.284617129018863402e+01
1.332094884252643574e+01,1.188345556959228233e+01
1.334095455844527045e+01,1.317600262013513301e+01
1.336096027436410338e+01,1.308356151259943445e+01
1.338096599028293809e+01,1.293523094035865384e+01
1.340097170620177280e+01,1.399852898905330889e+01
1.342097742212060574e+01,1.321329649537037554e+01
1.344098313803944045e+01,1.352846088148978687e+01
1.346098885395827338e+01,1.386436730411160667e+01
1.348099456987710809e+01,1.463492416563564902e+01
1.350100028579594280e+01,1.507112265362197689e+01
1.352100600171477573e+01,1.525041223226317300e+01
1.354101171763361044e+01,1.572970809023544625e+01
1.356101743355244338e+01,1.646600681768197205e+01
1.358102314947127809e+01,1.559566099614420764e+01
1.360102886539011102e+01,1.667103091053895270e+01
1.362103458130894573e+01,1.676917316043418538e+01
1.364104029722777867e+01,1.793079894994577472e+01
1.366104601314661338e+01,1.721556341463529449e+01
1.368105172906544809e+01,1.847983900477434815e+01
1.370105744498428102e+01,1.762376373037389143e+01
1.372106316090311573e+01,1.908997490876624425e+01
1.374106887682194866e+01,1.910665752737422096e+01
1.376107459274078337e+01,1.998575291465584058e+01
1.378108030865961808e+01,2.001441918530288433e+01
1.380108602457845102e+01,1.955855635798528169e+01
1.382109174049728573e+01,2.113975779848264125e+01
1.384109745641611866e+01,2.100867355135373771e+01
1.386110317233495337e+01,2.134221142792906534e+01
1.388110888825378808e+01,2.184148835459977533e+01
1.390111460417262101e+01,2.249735394617635365e+01
1.392112032009145395e+01,2.304564918105916860e+01
1.394112603601028866e+01,2.328254639194783238e+01
1.396113175192912337e+01,2.431694286157281937e+01
1.398113746784795630e+01,2.431800814226770058e+01
1.400114318376679101e+01,2.538396309985223809e+01
1.402114889968562395e+01,2.534722715182864761e+01
1.404115461560445866e+01,2.598265231458611524e+01
1.406116033152329337e+01,2.704940886862091887e+01
1.408116604744212630e+01,2.736943555791040694e+01
1.410117176336095923e+01,2.708366848816572059e+01
1.412117747927979394e+01,2.818827322982705397e+01
1.414118319519862865e+01,2.910332624984175709e+01
1.416118891111746336e+01,2.978656719830843613e+01
1.418119462703629630e+01,3.109451963713264178e+01
1.420120034295512923e+01,3.051927850765868300e+01
1.422120605887396394e+01,3.148996956816696269e+01
1.424121177479279865e+01,3.231663736123869057e+01
1.426121749071163336e+01,3.300733485154746916e+01
1.428122320663046629e+01,3.365283970933423063e+01
1.430122892254929923e+01,3.363998740105438401e+01
1.432123463846813394e+01,3.412646231092394089e+01
1.434124035438696865e+01,3.486584023331659665e+01
1.436124607030580158e+01,3.546000898585233330e+01
1.438125178622463629e+01,3.641948062676106446e+01
1.440125750214346922e+01,3.662178141672924880e+01
1.442126321806230393e+01,3.668135403399548977e+01
1.444126893398113864e+01,3.762432453351686945e+01
1.446127464989997158e+01,3.725156598664381136e+01
1.448128036581880451e+01,3.665939442095012168e+01
1.450128608173763922e+01,3.707133306666877104e+01
1.452129179765647393e+01,3.653363014966138422e+01
1.454129751357530864e+01,3.575205595041092010e+01
1.456130322949414158e+01,3.535508508238652325e+01
1.458130894541297451e+01,3.413650960752030983e+01
1.460131466133180922e+01,3.360928965121098599e+01
1.462132037725064393e+01,3.179041566461523871e+01
1.464132609316947686e+01,3.072713788390780465e+01
1.466133180908831157e+01,2.910256683083007800e+01
1.468133752500714451e+01,2.728692812606663409e+01
1.470134324092597922e+01,2.549749013988778046e+01
1.472134895684481393e+01,2.428421179930620610e+01
1.474135467276364686e+01,2.206570197837572067e+01
1.476136038868247979e+01,2.100875690128702189e+01
1.478136610460131450e+01,1.849627665358784867e+01
1.480137182052014921e+01,1.705018179843147408e+01
1.482137753643898392e+01,1.638164048168232156e+01
1.484138325235781686e+01,1.419161087726602943e+01
1.486138896827664979e+01,1.288833977762654470e+01
1.488139468419548450e+01,1.229578862637669978e+01
1.490140040011431921e+01,1.121408353547720438e+01
1.492140611603315392e+01,9.989103447024785254e+00
1.494141183195198685e+01,1.019368615248164289e+01
1.496141754787081979e+01,9.363898444239373120e+00
1.498142326378965450e+01,8.541873746490715291e+00
1.500142897970848921e+01,8.288120976421716080e+00
1.502143469562732214e+01,8.413320215919014800e+00
1.504144041154615508e+01,8.451158292345571255e+00
1.506144612746498979e+01,8.095516887505592507e+00
1.508145184338382450e+01,7.146128658269640610e+00
1.510145755930265921e+01,7.738920746533711537e+00
1.512146327522149214e+01,8.171301413499469035e+00
1.514146899114032507e+01,7.238261341193830134e+00
1.516147470705915978e+01,7.447561789928707654e+00
1.518148042297799449e+01,7.375567860437266532e+00
1.520148613889682920e+01,7.481797739883775833e+00
1.522149185481566214e+01,7.708645159344825970e+00
1.524149757073449507e+01,7.135758711338722193e+00
1.526150328665332978e+01,7.666563031201116374e+00
1.528150900257216449e+01,7.799172537428828988e+00
1.530151471849099742e+01,7.137147631137278125e+00
1.532152043440983036e+01,8.421145506940009184e+00
1.534152615032866507e+01,8.154459751165534342e+00
1.536153186624749978e+01,8.245771172511993541e+00
1.538153758216633449e+01,8.095119737581283559e+00
1.540154329808516742e+01,9.263195863718536316e+00
1.542154901400400036e+01,9.331365009039128466e+00
1.544155472992283507e+01,9.118693653751268613e+00
1.546156044584166978e+01,9.909352524794094563e+00
1.548156616176050449e+01,9.758260010511786930e+00
1.550157187767933742e+01,9.530601744390621022e+00
1.552157759359817035e+01,9.750303876075733456e+00
1.554158330951700506e+01,9.766546344941897217e+00
1.556158902543583977e+01,1.135913393294309159e+01
1.558159474135467271e+01,1.056247305897878164e+01
1.560160045727350742e+01,1.109333234130560264e+01
1.562160617319234035e+01,1.214800891047008946e+01
1.564161188911117506e+01,1.166504940736744800e+01
1.566161760503000977e+01,1.273178497265008957e+01
1.568162332094884270e+01,1.292946883583399931e+01
1.570162903686767564e+01,1.334685782593812320e+01
1.572163475278651035e+01,1.433019517922236474e+01
1.574164046870534506e+01,1.438502093308560070e+01
1.576164618462417977e+01,1.448960901531270196e+01
1.578165190054301270e+01,1.489170008912329202e+01
1.580165761646184563e+01,1.575721432337239492e+01
1.582166333238068034e+01,1.625771478251267155e+01
1.584166904829951505e+01,1.695900886816461650e+01
1.586167476421834799e+01,1.764038940369088948e+01
1.588168048013718270e+01,1.771614350381889125e+01
1.590168619605601563e+01,1.888022091619789222e+01
1.592169191197485034e+01,1.973494774129332185e+01
1.594169762789368505e+01,2.001770830264668177e+01
1.596170334381251799e+01,2.053462528850221247e+01
1.598170905973135092e+01,2.168141656869506662e+01
1.600171477565018563e+01,2.249329131621201938e+01
1.602172049156902034e+01,2.330575141855567267e+01
1.604172620748785505e+01,2.335816010656627384e+01
1.606173192340668976e+01,2.458928725561462514e+01
1.608173763932552092e+01,2.529332379186827851e+01
1.610174335524435563e+01,2.696759358196618450e+01
1.612174907116319034e+01,2.696286999472099666e+01
1.614175478708202505e+01,2.803821379686720405e+01
1.616176050300085620e+01,2.882977557128375423e+01
1.618176621891969091e+01,3.016449372473137913e+01
1.620177193483852562e+01,3.083582725234636968e+01
1.622177765075736033e+01,3.182711342372830643e+01
1.624178336667619504e+01,3.311653337921798368e+01
1.626178908259502620e+01,3.452707361811945930e+01
1.628179479851386091e+01,3.591106421710122731e+01
1.630180051443269562e+01,3.621087506722817295e+01
1.632180623035153033e+01,3.763659140348944021e+01
1.634181194627036149e+01,3.870757395582332094e+01
1.636181766218919620e+01,3.962795090130459386e+01
1.638182337810803091e+01,4.094344987246574874e+01
1.640182909402686562e+01,4.245154061913736143e+01
1.642183480994570033e+01,4.478658204757242345e+01
1.644184052586453504e+01,4.600082813014380179e+01
1.646184624178336620e+01,4.709081986003938880e+01
1.648185195770220091e+01,4.875901703417078181e+01
1.650185767362103562e+01,5.020965425028418139e+01
1.652186338953986677e+01,5.271472287607983986e+01
1.654186910545870148e+01,5.327660262654900691e+01
1.656187482137753619e+01,5.591390437873680952e+01
1.658188053729637090e+01,5.741066962639183657e+01
1.660188625321520561e+01,5.877827525044945389e+01
1.662189196913404032e+01,6.051359316797864096e+01
1.664189768505287148e+01,6.364589998029714479e+01
1.666190340097170619e+01,6.553556334133259043e+01
1.668190911689054090e+01,6.706658121105209602e+01
1.670191483280937561e+01,6.982890009348693638e+01
1.672192054872820677e+01,7.245226115695091096e+01
1.674192626464704148e+01,7.451803489028054628e+01
1.676193198056587619e+01,7.593127351688198701e+01
1.678193769648471090e+01,7.835487049025729789e+01
1.680194341240354561e+01,8.010750826624808951e+01
1.682194912832238032e+01,8.279829821356825903e+01
1.684195484424121148e+01,8.488919970051588848e+01
1.686196056016004619e+01,8.798340974357387267e+01
1.688196627607888090e+01,8.902361279033581809e+01
1.690197199199771205e+01,9.164039395749642836e+01
1.692197770791654676e+01,9.422595380685761768e+01
1.694198342383538147e+01,9.507178438836140799e+01
1.696198913975421618e+01,9.731590357999861851e+01
1.698199485567305089e+01,9.764227130441221902e+01
1.700200057159188560e+01,9.833910516216029407e+01
1.702200628751071676e+01,9.953810192729086737e+01
1.704201200342955147e+01,9.960130239052773504e+01
1.706201771934838618e+01,9.924816069993892143e+01
1.708202343526722089e+01,9.740358374230108041e+01
1.710202915118605205e+01,9.658440021649290941e+01
1.712203486710488676e+01,9.530146620102104293e+01
1.714204058302372147e+01,9.255727455221682476e+01
1.716204629894255618e+01,8.927647406061592505e+01
1.718205201486139089e+01,8.565980358588458898e+01
1.720205773078022204e+01,8.172764068311369101e+01
1.722206344669905675e+01,7.769078703651521778e+01
1.724206916261789146e+01,7.323591459287580108e+01
1.726207487853672617e+01,7.040480343281657838e+01
1.728208059445555733e+01,6.527360746498754906e+01
1.730208631037439204e+01,6.139924824175686524e+01
1.732209202629322675e+01,5.770128100193542764e+01
1.734209774221206146e+01,5.516125257696215556e+01
1.736210345813089617e+01,5.202820721280141925e+01
1.738210917404973088e+01,4.886027091358627672e+01
1.740211488996856204e+01,4.762961705676410418e+01
1.742212060588739675e+01,4.620050365871036036e+01
1.744212632180623146e+01,4.410272176575675473e+01
1.746213203772506262e+01,4.321054686850793303e+01
1.748213775364389733e+01,4.256079839979157953e+01
1.750214346956273204e+01,4.278494480330269312e+01
1.752214918548156675e+01,4.260608046083333278e+01
1.754215490140040146e+01,4.252473049048124665e+01
1.756216061731923617e+01,4.335857161657597203e+01
1.758216633323806732e+01,4.400274278144213724e+01
1.760217204915690203e+01,4.559447019395821599e+01
1.762217776507573674e+01,4.612830071513299401e+01
1.764218348099457145e+01,4.664155826173795560e+01
1.766218919691340261e+01,4.800929200973051536e+01
1.768219491283223732e+01,4.998247602543474954e+01
1.770220062875107203e+01,5.143789599743688257e+01
1.772220634466990674e+01,5.234563949698630836e+01
1.774221206058874145e+01,5.394696418946570304e+01
1.776221777650757616e+01,5.540536166848245614e+01
1.778222349242640732e+01,5.682588146311792343e+01
1.780222920834524203e+01,5.822778960455919162e+01
1.782223492426407674e+01,6.008840207130519673e+01
1.784224064018290790e+01,6.222538739131988450e+01
1.786224635610174261e+01,6.404492248261708198e+01
1.788225207202057732e+01,6.528841204099209961e+01
1.790225778793941203e+01,6.712114868130856848e+01
1.792226350385824674e+01,6.974580432767808702e+01
1.794226921977708145e+01,7.151399847245102137e+01
1.796227493569591260e+01,7.365366472328486225e+01
1.798228065161474731e+01,7.570305352496370688e+01
1.800228636753358202e+01,7.667365803511333411e+01
1.802229208345241318e+01,7.842446209863639695e+01
1.804229779937124789e+01,7.954354003741238444e+01
1.806230351529008260e+01,8.171137123768966148e+01
1.808230923120891731e+01,8.230480672870316994e+01
1.810231494712775202e+01,8.336006768173126602e+01
1.812232066304658673e+01,8.363870167525776367e+01
1.814232637896542144e+01,8.455178463026626901e+01
1.816233209488425260e+01,8.434669282742565599e+01
1.818233781080308731e+01,8.467308638846087376e+01
1.820234352672191847e+01,8.340672328872832963e+01
1.822234924264075318e+01,8.203665803256323841e+01
1.824235495855958789e+01,7.929930446235447050e+01
1.826236067447842260e+01,7.735864436275210210e+01
1.828236639039725731e+01,7.389801047290603719e+01
1.830237210631609202e+01,7.121253250075288577e+01
1.832237782223492673e+01,6.735662715080266594e+01
1.834238353815375788e+01,6.247638048128706600e+01
1.836238925407259259e+01,5.860186689469882282e+01
1.838239496999142730e+01,5.422729601238079056e+01
1.840240068591025846e+01,4.984599914628014261e+01
1.842240640182909317e+01,4.492339769680165773e+01
1.844241211774792788e+01,4.073779111647390039e+01
1.846241783366676259e+01,3.751067699100130426e+01
1.848242354958559730e+01,3.375241636005953438e+01
1.850242926550443201e+01,2.950916013382084202e+01
1.852243498142326672e+01,2.687059548425979472e+01
1.854244069734209788e+01,2.483300153451304126e+01
1.856244641326093259e+01,2.326838284074842989e+01
1.858245212917976374e+01,2.088637460147482372e+01
1.860245784509859845e+01,1.868180545031039230e+01
1.862246356101743316e+01,1.856580695451961560e+01
1.864246927693626787e+01,1.724839517509335352e+01
1.866247499285510258e+01,1.736679374542889320e+01
1.868248070877393729e+01,1.603759605940634003e+01
1.870248642469277200e+01,1.564777466282158613e+01
1.872249214061160316e+01,1.549615984769821075e+01
1.874249785653043787e+01,1.580316088331511892e+01
1.876250357244927258e+01,1.489483063811656827e+01
1.878250928836810374e+01,1.473641744654449148e+01
1.880251500428693845e+01,1.577237565150871035e+01
1.882252072020577316e+01,1.575438133601290502e+01
1.884252643612460787e+01,1.543596406660346076e+01
1.886253215204344258e+01,1.644141464510560624e+01
1.888253786796227729e+01,1.723283787214968044e+01
1.890254358388111200e+01,1.685119853886705954e+01
1.892254929979994316e+01,1.818022598324770200e+01
1.894255501571877787e+01,1.826233546546033537e+01
1.896256073163760902e+01,1.863786653907539659e+01
1.898256644755644373e+01,1.897364177185653489e+01
1.900257216347527844e+01,1.965962681802896128e+01
1.902257787939411315e+01,2.011166766463632882e+01
1.904258359531294786e+01,2.110206764259290679e+01
1.906258931123178257e+01,2.126940991149614746e+01
1.908259502715061728e+01,2.123750657366057482e+01
1.910260074306944844e+01,2.250680189393496278e+01
1.912260645898828315e+01,2.320059069033099419e+01
1.914261217490711431e+01,2.294565701150877501e+01
1.916261789082594902e+01,2.425498931334286112e+01
1.918262360674478373e+01,2.507610787759363902e+01
1.920262932266361844e+01,2.601852311525795258e+01
1.922263503858245315e+01,2.658704980980792243e+01
1.924264075450128786e+01,2.766922192569484906e+01
1.926264647042012257e+01,2.788926092564561898e+01
1.928265218633895373e+01,2.819011187455485867e+01
1.930265790225778844e+01,2.987802639174150343e+01
1.932266361817662315e+01,2.969037641521627080e+01
1.934266933409545430e+01,3.052576045653952619e+01
1.936267505001428901e+01,3.157081386495811159e+01
1.938268076593312372e+01,3.333907909546866932e+01
1.940268648185195843e+01,3.270542158270749411e+01
1.942269219777079314e+01,3.345982832129678997e+01
1.944269791368962785e+01,3.403131076183711912e+01
1.946270362960846256e+01,3.471209681939865277e+01
1.948270934552729372e+01,3.610161099839923793e+01
1.950271506144612843e+01,3.671025855101852642e+01
1.952272077736495959e+01,3.701960234121068538e+01
1.954272649328379430e+01,3.739657698316288759e+01
1.956273220920262901e+01,3.882055403346090827e+01
1.958273792512146372e+01,3.947905728713004692e+01
1.960274364104029843e+01,4.057194352773808532e+01
1.962274935695913314e+01,4.090846993345026306e+01
1.964275507287796785e+01,4.115100110037671755e+01
1.966276078879679901e+01,4.322055431584687568e+01
1.968276650471563372e+01,4.337088968864455296e+01
1.970277222063446487e+01,4.478182667607890721e+01
1.972277793655329958e+01,4.532889553351152756e+01
1.974278365247213429e+01,4.523988525735378374e+01
