angle,intensity
1.000000000000000000e+01,3.673683846350530136e+00
1.002000571591883471e+01,4.226119711983918670e+00
1.004001143183766764e+01,2.937900575660612468e+00
1.006001714775650235e+01,3.541865708567891069e+00
1.008002286367533529e+01,2.946994415092092368e+00
1.010002857959417000e+01,3.829387899712503263e+00
1.012003429551300293e+01,3.657000356148774056e+00
1.014004001143183764e+01,3.660795710120989810e+00
1.016004572735067235e+01,2.974444142228405141e+00
1.018005144326950528e+01,3.533746169506510437e+00
1.020005715918833999e+01,3.651808137438944168e+00
1.022006287510717293e+01,3.036827364154428111e+00
1.024006859102600764e+01,4.012901666349328877e+00
1.026007430694484057e+01,3.963367180603084794e+00
1.028008002286367528e+01,4.203386235057115172e+00
1.030008573878250999e+01,3.871378050281998995e+00
1.032009145470134293e+01,3.825214652043916086e+00
1.034009717062017764e+01,3.617005296186175833e+00
1.036010288653901057e+01,3.375935278047879962e+00
1.038010860245784528e+01,3.732213319243268934e+00
1.040011431837667999e+01,3.695653512787124395e+00
1.042012003429551292e+01,3.244019214160750675e+00
1.044012575021434763e+01,3.793514107919531142e+00
1.046013146613318057e+01,4.437690664481139358e+00
1.048013718205201528e+01,3.341202525031770509e+00
1.050014289797084821e+01,3.627483518673273899e+00
1.052014861388968292e+01,3.649509302714594838e+00
1.054015432980851585e+01,3.554334303193076305e+00
1.056016004572735056e+01,3.653328720408067554e+00
1.058016576164618527e+01,3.291780475848753884e+00
1.060017147756501821e+01,3.956305764074897091e+00
1.062017719348385292e+01,3.694071692968058152e+00
1.064018290940268585e+01,3.901815563534694498e+00
1.066018862532152056e+01,3.971453681168968686e+00
1.068019434124035527e+01,3.484955840474734501e+00
1.070020005715918820e+01,3.973362357792084243e+00
1.072020577307802292e+01,3.947088624842815641e+00
1.074021148899685585e+01,4.365861276167247063e+00
1.076021720491569056e+01,3.689649503062155222e+00
1.078022292083452349e+01,4.015614158436838999e+00
1.080022863675335820e+01,3.934047799368530107e+00
1.082023435267219291e+01,4.082474620307825930e+00
1.084024006859102585e+01,3.969216906086964425e+00
1.086024578450986056e+01,4.432710634341463063e+00
1.088025150042869349e+01,3.851963758095465096e+00
1.090025721634752820e+01,3.723014775908168872e+00
1.092026293226636113e+01,4.584562405798672913e+00
1.094026864818519584e+01,4.167016396271344014e+00
1.096027436410403055e+01,3.927147058580650718e+00
1.098028008002286349e+01,4.724480855351600006e+00
1.100028579594169820e+01,3.953917849506535909e+00
1.102029151186053113e+01,4.071304150497082830e+00
1.104029722777936584e+01,4.214874491770016718e+00
1.106030294369819877e+01,4.103558225173925322e+00
1.108030865961703348e+01,4.072343398098547951e+00
1.110031437553586819e+01,3.668644732193242497e+00
1.112032009145470113e+01,3.997599750698279664e+00
1.114032580737353584e+01,4.626647490110070038e+00
1.116033152329236877e+01,4.455236423060815909e+00
1.118033723921120348e+01,4.287159701631126474e+00
1.120034295513003642e+01,4.104795557577327614e+00
1.122034867104887113e+01,4.807217663677573860e+00
1.124035438696770584e+01,5.076674487860284302e+00
1.126036010288653877e+01,3.690978257760966663e+00
1.128036581880537348e+01,3.652863347164111651e+00
1.130037153472420641e+01,4.269426734561622361e+00
1.132037725064304112e+01,3.924624244916552041e+00
