angle,intensity
1.000000000000000000e+01,2.072206347883411404e+00
1.002000571591883471e+01,2.864192035859926211e+00
1.004001143183766764e+01,3.159781448416453919e+00
1.006001714775650235e+01,2.817651951759695184e+00
1.008002286367533529e+01,3.141550875905967821e+00
1.010002857959417000e+01,3.348414787734980358e+00
1.012003429551300293e+01,2.741930015048383851e+00
1.014004001143183764e+01,3.130127859610639884e+00
1.016004572735067235e+01,2.818174039144272669e+00
1.018005144326950528e+01,3.460194919311045947e+00
1.020005715918833999e+01,3.814612225150744607e+00
1.022006287510717293e+01,3.319138352647073908e+00
1.024006859102600764e+01,3.302239838730054000e+00
1.026007430694484057e+01,3.648723534186214756e+00
1.028008002286367528e+01,3.600166572449644775e+00
1.030008573878250999e+01,3.904937031379689394e+00
1.032009145470134293e+01,3.435017161376649142e+00
1.034009717062017764e+01,3.813075803084990056e+00
1.036010288653901057e+01,3.765428726405720461e+00
1.038010860245784528e+01,4.076888707867240669e+00
1.040011431837667999e+01,3.491205044714533745e+00
1.042012003429551292e+01,3.689261898899101055e+00
1.044012575021434763e+01,4.556535470912338681e+00
1.046013146613318057e+01,4.415968494555592372e+00
1.048013718205201528e+01,4.818513386543548549e+00
1.050014289797084821e+01,4.599680327678626668e+00
1.052014861388968292e+01,5.347684187948262391e+00
1.054015432980851585e+01,4.263440818955032796e+00
1.056016004572735056e+01,4.850861260348809267e+00
1.058016576164618527e+01,4.320696611458505920e+00
1.060017147756501821e+01,5.486435354741518111e+00
1.062017719348385292e+01,5.347111147062284964e+00
1.064018290940268585e+01,5.204339027897357361e+00
1.066018862532152056e+01,5.591503717032608733e+00
1.068019434124035527e+01,5.402645653983432439e+00
1.070020005715918820e+01,5.265863746088452757e+00
1.072020577307802292e+01,5.649859510061508772e+00
1.074021148899685585e+01,5.865022727257745316e+00
1.076021720491569056e+01,5.160836870373107566e+00
1.078022292083452349e+01,5.257341715644169966e+00
1.080022863675335820e+01,6.551485644138498543e+00
