angle,intensity
1.000000000000000000e+01,6.164491097698433286e+00
1.002000571591883471e+01,5.401857129817789094e+00
1.004001143183766764e+01,6.289634588169048968e+00
1.006001714775650235e+01,5.980751049000534891e+00
1.008002286367533529e+01,5.382581888381256618e+00
1.010002857959417000e+01,6.421931920641609892e+00
1.012003429551300293e+01,5.419153043522401347e+00
1.014004001143183764e+01,6.636570520166481302e+00
1.016004572735067235e+01,6.369479903597033754e+00
1.018005144326950528e+01,6.159420328596288741e+00
1.020005715918833999e+01,5.914794478982257075e+00
1.022006287510717293e+01,5.806295663326755729e+00
1.024006859102600764e+01,5.521569985524767077e+00
1.026007430694484057e+01,6.015108321275688397e+00
1.028008002286367528e+01,6.179036972032684538e+00
1.030008573878250999e+01,5.899847892305970731e+00
1.032009145470134293e+01,6.259012902628454000e+00
1.034009717062017764e+01,5.736208581422226338e+00
1.036010288653901057e+01,5.600917608891486488e+00
1.038010860245784528e+01,5.506969272800255055e+00
1.040011431837667999e+01,5.810550379839385826e+00
1.042012003429551292e+01,5.625591823651993728e+00
1.044012575021434763e+01,4.809286099423129457e+00
1.046013146613318057e+01,5.691855794059367035e+00
1.048013718205201528e+01,5.343916046532756425e+00
1.050014289797084821e+01,5.275394458754576021e+00
1.052014861388968292e+01,6.251133927264369561e+00
1.054015432980851585e+01,6.204156651286877988e+00
1.056016004572735056e+01,5.952084679264862288e+00
1.058016576164618527e+01,6.475941521743719065e+00
1.060017147756501821e+01,6.046594629682314093e+00
1.062017719348385292e+01,5.442417742640518696e+00
1.064018290940268585e+01,5.469822441019635662e+00
1.066018862532152056e+01,5.892876493671366234e+00
1.068019434124035527e+01,6.290698191874708911e+00
1.070020005715918820e+01,5.835357374113010032e+00
1.072020577307802292e+01,6.307388262088704067e+00
1.074021148899685585e+01,5.574179577080776049e+00
1.076021720491569056e+01,6.035080704530949802e+00
1.078022292083452349e+01,5.188243364008281233e+00
1.080022863675335820e+01,6.137442789582980396e+00
1.082023435267219291e+01,5.855152222643605242e+00
1.084024006859102585e+01,5.548436434351710744e+00
1.086024578450986056e+01,6.438158830264548271e+00
1.088025150042869349e+01,6.316549980720463253e+00
1.090025721634752820e+01,6.008790337521448421e+00
1.092026293226636113e+01,5.035231175235107770e+00
1.094026864818519584e+01,5.265885251151905422e+00
1.096027436410403055e+01,6.003597888014125417e+00
1.098028008002286349e+01,5.908747754267579921e+00
1.100028579594169820e+01,5.502347755562000842e+00
1.102029151186053113e+01,5.462730828454109400e+00
1.104029722777936584e+01,5.341707924201797297e+00
1.106030294369819877e+01,5.422649680108540871e+00
1.108030865961703348e+01,5.611021704127805876e+00
1.110031437553586819e+01,5.941713403660100923e+00
1.112032009145470113e+01,5.158813751101309464e+00
1.114032580737353584e+01,5.300931646163210331e+00
1.116033152329236877e+01,5.991727955183385745e+00
1.118033723921120348e+01,5.087925178997145359e+00
1.120034295513003642e+01,5.854225248749508559e+00
1.122034867104887113e+01,5.289004634741842459e+00
1.124035438696770584e+01,5.543974406391067866e+00
1.126036010288653877e+01,5.561156916547984608e+00
1.128036581880537348e+01,5.528681447202737687e+00
1.130037153472420641e+01,5.147797828452819857e+00
1.132037725064304112e+01,4.901185263775559520e+00
1.134038296656187583e+01,5.593747281943450389e+00
