angle,intensity
1.000000000000000000e+01,1.014480134116140775e+01
1.002000571591883471e+01,9.199987662716257120e+00
1.004001143183766764e+01,1.022532744955168305e+01
1.006001714775650235e+01,1.016958009144371289e+01
1.008002286367533529e+01,1.087129919958393920e+01
1.010002857959417000e+01,1.167526164883918049e+01
1.012003429551300293e+01,1.060368092015957231e+01
1.014004001143183764e+01,1.172841243302269554e+01
1.016004572735067235e+01,1.181005008635103337e+01
1.018005144326950528e+01,1.202205238110395236e+01
1.020005715918833999e+01,1.232671323132523611e+01
1.022006287510717293e+01,1.222249407502493490e+01
1.024006859102600764e+01,1.338613427476426487e+01
1.026007430694484057e+01,1.370008976787902810e+01
1.028008002286367528e+01,1.319063634365460480e+01
1.030008573878250999e+01,1.376938590227769765e+01
1.032009145470134293e+01,1.377308311852990919e+01
1.034009717062017764e+01,1.388971974450881142e+01
1.036010288653901057e+01,1.515022618322245584e+01
1.038010860245784528e+01,1.457069890942497459e+01
1.040011431837667999e+01,1.631625879930519574e+01
1.042012003429551292e+01,1.658815122534796771e+01
1.044012575021434763e+01,1.602510861894169025e+01
1.046013146613318057e+01,1.620155881635176698e+01
1.048013718205201528e+01,1.704695425231238914e+01
1.050014289797084821e+01,1.688613130113876792e+01
1.052014861388968292e+01,1.854452876243160375e+01
1.054015432980851585e+01,1.771376654606589440e+01
1.056016004572735056e+01,1.834195116635079259e+01
1.058016576164618527e+01,1.880602888404339623e+01
1.060017147756501821e+01,1.992608910410325151e+01
1.062017719348385292e+01,2.006974128196317864e+01
1.064018290940268585e+01,2.011982056203167701e+01
1.066018862532152056e+01,2.004625941092509578e+01
1.068019434124035527e+01,2.152668982115579155e+01
1.070020005715918820e+01,2.165615476293822184e+01
1.072020577307802292e+01,2.167735333603678072e+01
1.074021148899685585e+01,2.278155530563834930e+01
1.076021720491569056e+01,2.275446505763178351e+01
1.078022292083452349e+01,2.315788937776825307e+01
1.080022863675335820e+01,2.396020378604496415e+01
1.082023435267219291e+01,2.482527626861963910e+01
