angle,intensity
1.000000000000000000e+01,1.213237277973404638e+00
1.002000571591883471e+01,2.717758348520684097e-01
1.004001143183766764e+01,1.155320819211395067e+00
1.006001714775650235e+01,4.140246998166973169e-01
1.008002286367533529e+01,1.739341737994145598e+00
1.010002857959417000e+01,2.896832556458468488e-01
1.012003429551300293e+01,1.696407723605658946e+00
1.014004001143183764e+01,1.230127519148298099e+00
1.016004572735067235e+01,1.595346129580549999e+00
1.018005144326950528e+01,1.566879143476690439e+00
1.020005715918833999e+01,9.022954637212755591e-01
1.022006287510717293e+01,7.134575207522343421e-01
1.024006859102600764e+01,2.785880921461799109e-01
1.026007430694484057e+01,2.007597800551342626e+00
1.028008002286367528e+01,1.571282386489240845e-01
1.030008573878250999e+01,2.337493019483497803e-01
1.032009145470134293e+01,1.958355511226188339e+00
1.034009717062017764e+01,1.426065318811589044e+00
1.036010288653901057e+01,8.505149318410414327e-01
1.038010860245784528e+01,1.960868318414246581e+00
1.040011431837667999e+01,1.092129541560491912e+00
1.042012003429551292e+01,2.266942544156219930e-01
1.044012575021434763e+01,8.601067384635630031e-01
1.046013146613318057e+01,1.317150142921844846e+00
1.048013718205201528e+01,1.986439006325060541e+00
1.050014289797084821e+01,1.466636825898814944e+00
1.052014861388968292e+01,1.901945265923846939e+00
1.054015432980851585e+01,1.070955500956281448e+00
1.056016004572735056e+01,8.180438779730588861e-01
1.058016576164618527e+01,3.751904586056256097e-01
1.060017147756501821e+01,6.861225916617634812e-01
1.062017719348385292e+01,1.280041429027964028e+00
1.064018290940268585e+01,8.490033328711461547e-01
1.066018862532152056e+01,1.933716894267369035e+00
1.068019434124035527e+01,1.053567143068536049e+00
1.070020005715918820e+01,1.009738191688725140e+00
1.072020577307802292e+01,1.550126927262733822e+00
1.074021148899685585e+01,1.326135665955472609e+00
1.076021720491569056e+01,1.969052359671691566e+00
1.078022292083452349e+01,2.162642475504191086e+00
1.080022863675335820e+01,1.364043537386051996e+00
1.082023435267219291e+01,1.508341133374237364e+00
1.084024006859102585e+01,4.945605128234128456e-01
1.086024578450986056e+01,2.160443414929923200e+00
1.088025150042869349e+01,1.556396397122039810e+00
1.090025721634752820e+01,5.099849342937523566e-01
1.092026293226636113e+01,1.494540947691934463e+00
1.094026864818519584e+01,1.075897608661918303e+00
1.096027436410403055e+01,1.079990082703734755e+00
1.098028008002286349e+01,2.235833803716869461e+00
1.100028579594169820e+01,4.088378100653023428e-01
1.102029151186053113e+01,1.410604433767566279e+00
1.104029722777936584e+01,1.876607252045155549e+00
1.106030294369819877e+01,4.487028955135122232e-01
1.108030865961703348e+01,9.299017777384115391e-01
1.110031437553586819e+01,7.882527452573061533e-01
1.112032009145470113e+01,1.768954426449773187e+00
1.114032580737353584e+01,1.781372057325996350e+00
1.116033152329236877e+01,5.775392369170179174e-01
1.118033723921120348e+01,1.804559589483771376e+00
1.120034295513003642e+01,2.275497193337189916e+00
1.122034867104887113e+01,7.759594850494405671e-01
1.124035438696770584e+01,1.855854445653224216e+00
1.126036010288653877e+01,2.100129766029509959e+00
1.128036581880537348e+01,1.533467720866673378e+00
1.130037153472420641e+01,1.457723010059644775e+00
1.132037725064304112e+01,4.602661180595060686e-01
1.134038296656187583e+01,1.678926308178912308e+00
1.136038868248070877e+01,7.417771813071635245e-01
1.138039439839954348e+01,1.349170582345156300e+00
1.140040011431837641e+01,1.836280692549770777e+00
1.142040583023721112e+01,1.065305132526506826e+00
1.144041154615604405e+01,2.073081990184269419e+00
1.146041726207487876e+01,1.924079390508382836e+00
1.148042297799371170e+01,1.032192989353106327e+00
1.150042869391254641e+01,1.139529568321616892e+00
1.152043440983138112e+01,2.323886678197414568e+00
1.154044012575021405e+01,2.209676255175193393e+00
1.156044584166904876e+01,1.160627509045780936e+00
1.158045155758788169e+01,1.803842747291656945e+00
1.160045727350671640e+01,2.276312092924044350e+00
1.162046298942555111e+01,1.558774304567432711e+00
1.164046870534438405e+01,1.888167684029389948e+00
1.166047442126321876e+01,2.285631898889760372e+00
1.168048013718205169e+01,2.098033616611836738e+00
1.170048585310088640e+01,1.795664811334671596e+00
1.172049156901971934e+01,9.240591894669316630e-01
1.174049728493855405e+01,1.497548494275079856e+00
1.176050300085738698e+01,1.198562106932452132e+00
1.178050871677622169e+01,1.036441454653283634e+00
1.180051443269505640e+01,1.731180175271752164e+00
1.182052014861388933e+01,1.559402507747583932e+00
1.184052586453272404e+01,1.719071741490721950e+00
1.186053158045155698e+01,1.755296084972909343e+00
1.188053729637039169e+01,1.211397925000323283e+00
1.190054301228922640e+01,9.747459565158591577e-01
1.192054872820805933e+01,1.280630709465599537e+00
1.194055444412689404e+01,2.147739729962233834e+00
1.196056016004572697e+01,2.233681041620038332e+00
1.198056587596456168e+01,1.028408854328597632e+00
1.200057159188339639e+01,1.352066917034167259e+00
1.202057730780222933e+01,2.390127770469087309e+00
1.204058302372106226e+01,1.223506432587044612e+00
1.206058873963989697e+01,1.866114609185306472e+00
1.208059445555873168e+01,1.479856284138393097e+00
1.210060017147756461e+01,1.450340225155801299e+00
1.212060588739639932e+01,1.991948118183348493e+00
1.214061160331523226e+01,7.872035975453197665e-01
1.216061731923406697e+01,1.417715274510782608e+00
1.218062303515290168e+01,1.714470529087939843e+00
1.220062875107173461e+01,1.583547464435323793e+00
1.222063446699056932e+01,2.379843248655522991e+00
1.224064018290940226e+01,2.138363266608190205e+00
1.226064589882823697e+01,2.492872291545145114e+00
1.228065161474707168e+01,1.962275203528157208e+00
1.230065733066590461e+01,1.199213068016831585e+00
1.232066304658473754e+01,2.122964847501020103e+00
1.234066876250357225e+01,1.937493339942422788e+00
1.236067447842240696e+01,1.922411467523203354e+00
1.238068019434123990e+01,2.059723334490268787e+00
1.240068591026007461e+01,1.913157952720580202e+00
1.242069162617890754e+01,1.047401055413057724e+00
1.244069734209774225e+01,1.022454304579178963e+00
1.246070305801657696e+01,1.418714054971265126e+00
1.248070877393540989e+01,1.811513577673935949e+00
1.250071448985424460e+01,9.741999067820357183e-01
1.252072020577307754e+01,1.069481860286880526e+00
1.254072592169191225e+01,1.192044612835217565e+00
1.256073163761074696e+01,2.559689419686522971e+00
1.258073735352957989e+01,1.122680487093404622e+00
1.260074306944841460e+01,1.518463648293286949e+00
1.262074878536724754e+01,2.296873861158131191e+00
1.264075450128608225e+01,1.036107226885386812e+00
