angle,intensity
1.000000000000000000e+01,1.211193343174086889e+00
1.002000571591883471e+01,1.531586658817757129e+00
1.004001143183766764e+01,1.126138135164374443e+00
1.006001714775650235e+01,1.416360085037046357e+00
1.008002286367533529e+01,1.117536036807111444e+00
1.010002857959417000e+01,1.360194521136386836e+00
1.012003429551300293e+01,6.682816843767291903e-01
1.014004001143183764e+01,6.847348515266774571e-01
1.016004572735067235e+01,1.590048947965512216e+00
1.018005144326950528e+01,1.456859089926566098e+00
1.020005715918833999e+01,1.101198622209206501e+00
1.022006287510717293e+01,1.775662199665866581e+00
1.024006859102600764e+01,1.626178968845772843e+00
1.026007430694484057e+01,1.441652984899841394e+00
1.028008002286367528e+01,1.422060018289596162e+00
1.030008573878250999e+01,1.634482629145212584e+00
1.032009145470134293e+01,2.166369426806229015e+00
1.034009717062017764e+01,8.087137130210826363e-01
1.036010288653901057e+01,1.864882225853283781e+00
1.038010860245784528e+01,1.975145658387830405e+00
1.040011431837667999e+01,9.824736078820386354e-01
1.042012003429551292e+01,7.788918698835614052e-01
1.044012575021434763e+01,2.318187167693544382e+00
1.046013146613318057e+01,1.332754378197355649e+00
1.048013718205201528e+01,1.961691702019561223e+00
1.050014289797084821e+01,1.584129290424110437e+00
1.052014861388968292e+01,1.668388298310937490e+00
1.054015432980851585e+01,7.943063051597232249e-01
1.056016004572735056e+01,1.017130745569585937e+00
1.058016576164618527e+01,1.891471940491971537e+00
1.060017147756501821e+01,1.464462088789548533e+00
1.062017719348385292e+01,9.506703342134018575e-01
1.064018290940268585e+01,2.251426113415224251e+00
1.066018862532152056e+01,1.071812661814284029e+00
1.068019434124035527e+01,1.945310367360114867e+00
1.070020005715918820e+01,1.304396444813277212e+00
1.072020577307802292e+01,2.307552283191355968e+00
1.074021148899685585e+01,2.498678545713353127e+00
1.076021720491569056e+01,2.270153262484517320e+00
1.078022292083452349e+01,1.705692211837537275e+00
1.080022863675335820e+01,2.209668553432563076e+00
1.082023435267219291e+01,1.691134923521839806e+00
1.084024006859102585e+01,1.620041840085203466e+00
1.086024578450986056e+01,2.646509267339796523e+00
1.088025150042869349e+01,1.343429904374294992e+00
1.090025721634752820e+01,1.979338884302934254e+00
1.092026293226636113e+01,2.098433687629134958e+00
1.094026864818519584e+01,1.490421799779850343e+00
1.096027436410403055e+01,2.326004275509939045e+00
1.098028008002286349e+01,1.482959852895249675e+00
1.100028579594169820e+01,1.776489750404079970e+00
1.102029151186053113e+01,2.270763914419725804e+00
1.104029722777936584e+01,2.349887474093742767e+00
1.106030294369819877e+01,1.835555243493089517e+00
1.108030865961703348e+01,2.548261752406205893e+00
1.110031437553586819e+01,2.065764728958233931e+00
1.112032009145470113e+01,2.017780150033641196e+00
1.114032580737353584e+01,2.706430334474842159e+00
1.116033152329236877e+01,1.929735103702613142e+00
1.118033723921120348e+01,2.603612477306686657e+00
1.120034295513003642e+01,2.983454428643076195e+00
1.122034867104887113e+01,2.784832977511117136e+00
1.124035438696770584e+01,3.234912579946334965e+00
1.126036010288653877e+01,3.075652642839638240e+00
1.128036581880537348e+01,3.003381939425576519e+00
1.130037153472420641e+01,2.405516704810976236e+00
1.132037725064304112e+01,3.478120410684091723e+00
1.134038296656187583e+01,2.776062251826094229e+00
1.136038868248070877e+01,2.805940623777882781e+00
1.138039439839954348e+01,3.500126389072773403e+00
1.140040011431837641e+01,2.754110825164151510e+00
1.142040583023721112e+01,3.507797971837297801e+00
1.144041154615604405e+01,2.480670968426976764e+00
1.146041726207487876e+01,3.551892867839539392e+00
1.148042297799371170e+01,2.871559625020213335e+00
1.150042869391254641e+01,3.768231426271628770e+00
1.152043440983138112e+01,3.263653580161959056e+00
1.154044012575021405e+01,4.388531510528484780e+00
1.156044584166904876e+01,3.648210918607786901e+00
1.158045155758788169e+01,3.358418345036946473e+00
1.160045727350671640e+01,3.720845569973757705e+00
1.162046298942555111e+01,3.820873458689657998e+00
1.164046870534438405e+01,3.853665317357726661e+00
1.166047442126321876e+01,4.145055273678019070e+00
1.168048013718205169e+01,3.190096632943172583e+00
1.170048585310088640e+01,3.687813715292265648e+00
1.172049156901971934e+01,4.182727234723314425e+00
1.174049728493855405e+01,4.202983826852171312e+00
1.176050300085738698e+01,3.878334114370377783e+00
1.178050871677622169e+01,4.057903553752485237e+00
1.180051443269505640e+01,4.447698635497262742e+00
1.182052014861388933e+01,4.404048732686369760e+00
1.184052586453272404e+01,5.345608063462494286e+00
1.186053158045155698e+01,4.640834308258938279e+00
1.188053729637039169e+01,4.659278021002024595e+00
1.190054301228922640e+01,4.436136110239630170e+00
1.192054872820805933e+01,4.742102365139498232e+00
1.194055444412689404e+01,5.324902938391002039e+00
1.196056016004572697e+01,5.599070525576943069e+00
1.198056587596456168e+01,5.482058123224970103e+00
1.200057159188339639e+01,5.560273704273433815e+00
1.202057730780222933e+01,5.102849225258821342e+00
1.204058302372106226e+01,4.938982616437296969e+00
1.206058873963989697e+01,5.582361475129159700e+00
1.208059445555873168e+01,5.787582248802164209e+00
1.210060017147756461e+01,5.860266170938839281e+00
1.212060588739639932e+01,6.161540455817002382e+00
1.214061160331523226e+01,6.712311729808742911e+00
1.216061731923406697e+01,5.691660769556911248e+00
1.218062303515290168e+01,6.344243960272479832e+00
1.220062875107173461e+01,6.489446991304546053e+00
1.222063446699056932e+01,6.850168086823064328e+00
1.224064018290940226e+01,6.785327228115269449e+00
1.226064589882823697e+01,7.467926765058406247e+00
1.228065161474707168e+01,7.551025135364422880e+00
1.230065733066590461e+01,7.667413209762812265e+00
1.232066304658473754e+01,7.503762335652842452e+00
1.234066876250357225e+01,7.371437018169627819e+00
1.236067447842240696e+01,8.243979891526125314e+00
1.238068019434123990e+01,8.460225751489897306e+00
1.240068591026007461e+01,7.843021126916015717e+00
1.242069162617890754e+01,7.419716383202912269e+00
1.244069734209774225e+01,8.654000598309801617e+00
1.246070305801657696e+01,8.057626769510967790e+00
1.248070877393540989e+01,8.506660260403981155e+00
1.250071448985424460e+01,8.803520226221646539e+00
1.252072020577307754e+01,9.008194905623650328e+00
1.254072592169191225e+01,8.623878500553173510e+00
1.256073163761074696e+01,8.950240366792202806e+00
1.258073735352957989e+01,9.720286954833287751e+00
1.260074306944841460e+01,1.014531024944954396e+01
1.262074878536724754e+01,9.780167818697547588e+00
1.264075450128608225e+01,1.033594162248877524e+01
1.266076021720491518e+01,1.137666542132818392e+01
1.268076593312374989e+01,1.034330562781084240e+01
1.270077164904258282e+01,1.061574279018341116e+01
1.272077736496141753e+01,1.080170468382794269e+01
1.274078308088025224e+01,1.159442769356519953e+01
1.276078879679908518e+01,1.132593767544802255e+01
1.278079451271791989e+01,1.193552013732186268e+01
1.280080022863675282e+01,1.283481886894087509e+01
1.282080594455558753e+01,1.307160464594639215e+01
1.284081166047442224e+01,1.320066589582756933e+01
1.286081737639325517e+01,1.366748043674115820e+01
1.288082309231208988e+01,1.323412034377237489e+01
1.290082880823092282e+01,1.343869827729156619e+01
1.292083452414975753e+01,1.370904237007584392e+01
1.294084024006859224e+01,1.369871724874018426e+01
1.296084595598742517e+01,1.392188430868850624e+01
1.298085167190625810e+01,1.380791512238046259e+01
1.300085738782509281e+01,1.410704874027777933e+01
1.302086310374392752e+01,1.464751538550735788e+01
1.304086881966276046e+01,1.437631525230388263e+01
1.306087453558159517e+01,1.442708395873803440e+01
1.308088025150042810e+01,1.457289401547681962e+01
1.310088596741926281e+01,1.460601430741648699e+01
1.312089168333809752e+01,1.479157160839574914e+01
1.314089739925693046e+01,1.435597640885616499e+01
1.316090311517576517e+01,1.423802621081772202e+01
1.318090883109459810e+01,1.406863873228142836e+01
1.320091454701343281e+01,1.385626808666068399e+01
1.322092026293226752e+01,1.271246172415141196e+01
1.324092597885110045e+01,1.217372405273929914e+01
1.326093169476993339e+01,1.195600602545661317e+01
1.328093741068876810e+01,1.123684082667260142e+01
1.330094312660760281e+01,1.056125718239143652e+01
1.332094884252643574e+01,1.010603341185429827e+01
1.334095455844527045e+01,9.708051031768455630e+00
1.336096027436410338e+01,8.523906557628142977e+00
1.338096599028293809e+01,7.843287377588458398e+00
1.340097170620177280e+01,6.959973019203369304e+00
1.342097742212060574e+01,6.449215055809590424e+00
1.344098313803944045e+01,6.136771576031739173e+00
1.346098885395827338e+01,5.663341820266737159e+00
1.348099456987710809e+01,5.150936940850200152e+00
1.350100028579594280e+01,4.935685434620053158e+00
1.352100600171477573e+01,4.639929820812582761e+00
1.354101171763361044e+01,4.094900538073455998e+00
1.356101743355244338e+01,3.356409283866272908e+00
1.358102314947127809e+01,3.591124531601677106e+00
1.360102886539011102e+01,3.271274136036258273e+00
1.362103458130894573e+01,2.631028458780098056e+00
1.364104029722777867e+01,3.304308456408292738e+00
1.366104601314661338e+01,2.660111835793709467e+00
1.368105172906544809e+01,3.103686436302559137e+00
1.370105744498428102e+01,3.225913676650800532e+00
1.372106316090311573e+01,3.086927123452046118e+00
1.374106887682194866e+01,3.253080613997037851e+00
1.376107459274078337e+01,2.230612781143271217e+00
1.378108030865961808e+01,2.359529767597305039e+00
1.380108602457845102e+01,2.414376545371499816e+00
1.382109174049728573e+01,1.810563070814510844e+00
1.384109745641611866e+01,2.186218716420403663e+00
1.386110317233495337e+01,2.899510877580933066e+00
1.388110888825378808e+01,2.063026492485452223e+00
1.390111460417262101e+01,2.678653793358518165e+00
1.392112032009145395e+01,2.734871041322418428e+00
1.394112603601028866e+01,2.866532153420870976e+00
1.396113175192912337e+01,3.199885744500469364e+00
1.398113746784795630e+01,2.618106957100479359e+00
1.400114318376679101e+01,1.883644189051704831e+00
1.402114889968562395e+01,2.713217968491241638e+00
1.404115461560445866e+01,2.470408294967639140e+00
1.406116033152329337e+01,2.255997484540683828e+00
1.408116604744212630e+01,2.913537290792414414e+00
1.410117176336095923e+01,2.761697847311437748e+00
1.412117747927979394e+01,2.887492513667945015e+00
1.414118319519862865e+01,2.391739728193864600e+00
1.416118891111746336e+01,2.509527294085601490e+00
1.418119462703629630e+01,2.233337512663143620e+00
1.420120034295512923e+01,2.270830061507864706e+00
1.422120605887396394e+01,2.693521944007595259e+00
1.424121177479279865e+01,2.219990169865944551e+00
1.426121749071163336e+01,2.615849651112184482e+00
1.428122320663046629e+01,2.990296930235772255e+00
1.430122892254929923e+01,1.858849504551700171e+00
1.432123463846813394e+01,2.755882298928996832e+00
1.434124035438696865e+01,3.054317355808423784e+00
1.436124607030580158e+01,2.585657924020332565e+00
1.438125178622463629e+01,2.625754939093793539e+00
1.440125750214346922e+01,2.598953293057130409e+00
1.442126321806230393e+01,2.882750237925519432e+00
1.444126893398113864e+01,2.946875659185011820e+00
1.446127464989997158e+01,2.608212313711081087e+00
1.448128036581880451e+01,2.815213043058042874e+00
1.450128608173763922e+01,2.596121640803104036e+00
1.452129179765647393e+01,3.302941559624468226e+00
1.454129751357530864e+01,3.143461498162825052e+00
1.456130322949414158e+01,2.994322859756837651e+00
1.458130894541297451e+01,2.409845954538927248e+00
1.460131466133180922e+01,2.452972359977653394e+00
1.462132037725064393e+01,3.380150891337431851e+00
1.464132609316947686e+01,2.334278805119786693e+00
1.466133180908831157e+01,2.117451873405510998e+00
1.468133752500714451e+01,2.844623499142563183e+00
1.470134324092597922e+01,2.471408353019105775e+00
1.472134895684481393e+01,2.879938563019975639e+00
1.474135467276364686e+01,2.921378314106821250e+00
1.476136038868247979e+01,2.354772564587437333e+00
1.478136610460131450e+01,3.236363337538032070e+00
1.480137182052014921e+01,1.888570119938297154e+00
1.482137753643898392e+01,2.779334145395766065e+00
1.484138325235781686e+01,2.345932509238776831e+00
1.486138896827664979e+01,2.735350076187570423e+00
1.488139468419548450e+01,3.573668835472469940e+00
1.490140040011431921e+01,2.535815188941231924e+00
1.492140611603315392e+01,2.203325084257421018e+00
1.494141183195198685e+01,3.719701742314744930e+00
1.496141754787081979e+01,2.896441704250754423e+00
1.498142326378965450e+01,3.448119639835958594e+00
1.500142897970848921e+01,2.815518108337568215e+00
1.502143469562732214e+01,3.182131217213012064e+00
1.504144041154615508e+01,3.084663569011328210e+00
1.506144612746498979e+01,3.001022189642762683e+00
1.508145184338382450e+01,3.194318614690961233e+00
1.510145755930265921e+01,2.781258587610981436e+00
1.512146327522149214e+01,3.130265508029481225e+00
1.514146899114032507e+01,2.882124032064848240e+00
1.516147470705915978e+01,3.316724262730236461e+00
1.518148042297799449e+01,2.830985746189572438e+00
1.520148613889682920e+01,2.766022044810469094e+00
1.522149185481566214e+01,2.823405460723497740e+00
1.524149757073449507e+01,3.090256782746652053e+00
1.526150328665332978e+01,3.479044488977446115e+00
1.528150900257216449e+01,3.638624268544593754e+00
1.530151471849099742e+01,3.194677141892819705e+00
1.532152043440983036e+01,3.142690968724956235e+00
1.534152615032866507e+01,3.209740571876515070e+00
1.536153186624749978e+01,2.562587795507652366e+00
1.538153758216633449e+01,3.343275785456971683e+00
1.540154329808516742e+01,3.675871717766196145e+00
1.542154901400400036e+01,3.117467103456944777e+00
1.544155472992283507e+01,3.360700438186656314e+00
1.546156044584166978e+01,3.844499987330068702e+00
1.548156616176050449e+01,2.785760397108401065e+00
1.550157187767933742e+01,3.668348749622087013e+00
1.552157759359817035e+01,3.693571649305193993e+00
1.554158330951700506e+01,3.074648903353473184e+00
1.556158902543583977e+01,3.583942043040730940e+00
1.558159474135467271e+01,3.770284522271674099e+00
1.560160045727350742e+01,3.180948667156361154e+00
1.562160617319234035e+01,3.664410018211157194e+00
1.564161188911117506e+01,3.298256335470992617e+00
1.566161760503000977e+01,3.649831603746262587e+00
1.568162332094884270e+01,3.862881119724093981e+00
1.570162903686767564e+01,3.465293987901040040e+00
1.572163475278651035e+01,2.988514515896052437e+00
1.574164046870534506e+01,3.576130965342295021e+00
1.576164618462417977e+01,2.877728988933939469e+00
1.578165190054301270e+01,3.149044047361696741e+00
1.580165761646184563e+01,3.127976750632392111e+00
