angle,intensity
1.000000000000000000e+01,8.040339110661275157e+00
1.002000571591883471e+01,9.929123898324824893e+00
1.004001143183766764e+01,1.079288601366951639e+01
1.006001714775650235e+01,1.113456620529408170e+01
1.008002286367533529e+01,1.067362379380717741e+01
1.010002857959417000e+01,1.119182609415458707e+01
1.012003429551300293e+01,1.048016016721761545e+01
1.014004001143183764e+01,1.105305033292236061e+01
1.016004572735067235e+01,1.086943658207223251e+01
1.018005144326950528e+01,1.073785905340644220e+01
1.020005715918833999e+01,1.173345970042560538e+01
1.022006287510717293e+01,1.180261274961729967e+01
1.024006859102600764e+01,1.263107070336368309e+01
1.026007430694484057e+01,1.172924207054723489e+01
1.028008002286367528e+01,1.249443631818974509e+01
1.030008573878250999e+01,1.276106453806709418e+01
1.032009145470134293e+01,1.207106904574146888e+01
1.034009717062017764e+01,1.250620229853864096e+01
1.036010288653901057e+01,1.186780962462440847e+01
1.038010860245784528e+01,1.290179292220188856e+01
1.040011431837667999e+01,1.234176115868313062e+01
1.042012003429551292e+01,1.312860824754990219e+01
1.044012575021434763e+01,1.310468131139388781e+01
1.046013146613318057e+01,1.388244301074743703e+01
1.048013718205201528e+01,1.320297204294861793e+01
1.050014289797084821e+01,1.410887320652122767e+01
1.052014861388968292e+01,1.343153499765964476e+01
1.054015432980851585e+01,1.407229213101235743e+01
1.056016004572735056e+01,1.360904474714371659e+01
1.058016576164618527e+01,1.337221103901022445e+01
1.060017147756501821e+01,1.384745101405247958e+01
1.062017719348385292e+01,1.346473009719654712e+01
1.064018290940268585e+01,1.467835604073423994e+01
1.066018862532152056e+01,1.390391717380051695e+01
1.068019434124035527e+01,1.442661986525838103e+01
1.070020005715918820e+01,1.511362907369049857e+01
1.072020577307802292e+01,1.498481454693999382e+01
1.074021148899685585e+01,1.432124341734985506e+01
1.076021720491569056e+01,1.534497303998828777e+01
1.078022292083452349e+01,1.539600109246904935e+01
1.080022863675335820e+01,1.523044635704299132e+01
1.082023435267219291e+01,1.555450573797811131e+01
1.084024006859102585e+01,1.578970166573222222e+01
1.086024578450986056e+01,1.638191892596718446e+01
1.088025150042869349e+01,1.693343312677234991e+01
1.090025721634752820e+01,1.618071632848955588e+01
1.092026293226636113e+01,1.692952313054617264e+01
1.094026864818519584e+01,1.724602002423537783e+01
1.096027436410403055e+01,1.759783003245836142e+01
1.098028008002286349e+01,1.732703056008524101e+01
1.100028579594169820e+01,1.838304519925542024e+01
1.102029151186053113e+01,1.821727943224936297e+01
1.104029722777936584e+01,1.799494601860440213e+01
1.106030294369819877e+01,1.937703911538580570e+01
1.108030865961703348e+01,1.915650885982850937e+01
1.110031437553586819e+01,2.025456118060746036e+01
1.112032009145470113e+01,1.960137224908362441e+01
1.114032580737353584e+01,1.967887109349327446e+01
1.116033152329236877e+01,2.048137460224451090e+01
1.118033723921120348e+01,2.058158054663904579e+01
1.120034295513003642e+01,2.073812296331651694e+01
1.122034867104887113e+01,2.124566423057503073e+01
1.124035438696770584e+01,2.157759992072745092e+01
1.126036010288653877e+01,2.189075808215985575e+01
1.128036581880537348e+01,2.180510567442932768e+01
1.130037153472420641e+01,2.236049131234436516e+01
1.132037725064304112e+01,2.279788898294657429e+01
1.134038296656187583e+01,2.304884782910639984e+01
1.136038868248070877e+01,2.361831408060541548e+01
1.138039439839954348e+01,2.335700242984673736e+01
1.140040011431837641e+01,2.388150384936645310e+01
1.142040583023721112e+01,2.458809069151561744e+01
1.144041154615604405e+01,2.431678495288513631e+01
1.146041726207487876e+01,2.492353342511015768e+01
1.148042297799371170e+01,2.402387046178081320e+01
1.150042869391254641e+01,2.523924838380605706e+01
1.152043440983138112e+01,2.578087831777510530e+01
1.154044012575021405e+01,2.512376333074431756e+01
1.156044584166904876e+01,2.603060654392091067e+01
1.158045155758788169e+01,2.535056688901275379e+01
1.160045727350671640e+01,2.591194406066443179e+01
1.162046298942555111e+01,2.537651880102299629e+01
1.164046870534438405e+01,2.456433152681249510e+01
1.166047442126321876e+01,2.497127007741718430e+01
1.168048013718205169e+01,2.374734731232044993e+01
1.170048585310088640e+01,2.288619587225369401e+01
1.172049156901971934e+01,2.259684124999984078e+01
1.174049728493855405e+01,2.213935498142837943e+01
1.176050300085738698e+01,2.088009628368755699e+01
1.178050871677622169e+01,1.969352494814112120e+01
1.180051443269505640e+01,1.912219338408594638e+01
1.182052014861388933e+01,1.846531709762410856e+01
1.184052586453272404e+01,1.657655838967442818e+01
1.186053158045155698e+01,1.601147715063439847e+01
1.188053729637039169e+01,1.526473387526789693e+01
1.190054301228922640e+01,1.304504218089233092e+01
1.192054872820805933e+01,1.190819446077379418e+01
1.194055444412689404e+01,1.139883122784172897e+01
1.196056016004572697e+01,1.074180561942165468e+01
1.198056587596456168e+01,1.021835392521252928e+01
1.200057159188339639e+01,8.492232813603640906e+00
1.202057730780222933e+01,7.614889309089489799e+00
1.204058302372106226e+01,8.088662720526350824e+00
1.206058873963989697e+01,7.312999791002745553e+00
1.208059445555873168e+01,7.085602672457360640e+00
1.210060017147756461e+01,7.215448358534440665e+00
1.212060588739639932e+01,6.462234162250705793e+00
1.214061160331523226e+01,6.151693998892111992e+00
1.216061731923406697e+01,5.535437761411900581e+00
1.218062303515290168e+01,6.004967765594805940e+00
1.220062875107173461e+01,5.823365493957039618e+00
1.222063446699056932e+01,5.546915081825368077e+00
1.224064018290940226e+01,6.759614426374737306e+00
1.226064589882823697e+01,6.215135013573377165e+00
1.228065161474707168e+01,5.551796523182478182e+00
1.230065733066590461e+01,5.266563927447987403e+00
1.232066304658473754e+01,5.825402569884882809e+00
1.234066876250357225e+01,5.581572369289760971e+00
1.236067447842240696e+01,5.338395996605719063e+00
1.238068019434123990e+01,4.863589299215267836e+00
1.240068591026007461e+01,5.067856210512987403e+00
1.242069162617890754e+01,5.129492139940309059e+00
1.244069734209774225e+01,5.583343032106461656e+00
1.246070305801657696e+01,5.451344300809079613e+00
1.248070877393540989e+01,6.222018837465705943e+00
1.250071448985424460e+01,5.465446977306713805e+00
1.252072020577307754e+01,5.495211524596985697e+00
1.254072592169191225e+01,4.624138941320506291e+00
1.256073163761074696e+01,5.666035139279001598e+00
1.258073735352957989e+01,5.263000155065501673e+00
1.260074306944841460e+01,5.162703205279238539e+00
1.262074878536724754e+01,5.174881270882400131e+00
1.264075450128608225e+01,4.894852016944144069e+00
1.266076021720491518e+01,4.723014058523732572e+00
