angle,intensity
1.000000000000000000e+01,3.796706597735533872e+00
1.002000571591883471e+01,5.929473951204577098e+00
1.004001143183766764e+01,5.312978186237520717e+00
1.006001714775650235e+01,6.054627353912912291e+00
1.008002286367533529e+01,5.652522418644612578e+00
1.010002857959417000e+01,4.908555928386529210e+00
1.012003429551300293e+01,6.121505382294164299e+00
1.014004001143183764e+01,6.002133926628647309e+00
1.016004572735067235e+01,5.235198100346334371e+00
1.018005144326950528e+01,6.147253125156046494e+00
1.020005715918833999e+01,6.103605734881680789e+00
1.022006287510717293e+01,5.806350220538641693e+00
1.024006859102600764e+01,6.045675012285326666e+00
1.026007430694484057e+01,6.104969050503173733e+00
1.028008002286367528e+01,6.021906563258843548e+00
1.030008573878250999e+01,6.555332380566103012e+00
1.032009145470134293e+01,6.121052179302212792e+00
1.034009717062017764e+01,5.596809872619705750e+00
1.036010288653901057e+01,6.449844601669813215e+00
1.038010860245784528e+01,6.447943319175189814e+00
1.040011431837667999e+01,5.580220499516069133e+00
1.042012003429551292e+01,6.067581666645248006e+00
1.044012575021434763e+01,6.785363628988571705e+00
1.046013146613318057e+01,6.834586561299447638e+00
1.048013718205201528e+01,7.023707422435705006e+00
1.050014289797084821e+01,6.819259840753153057e+00
1.052014861388968292e+01,6.136489559359588952e+00
1.054015432980851585e+01,6.517929273978472438e+00
1.056016004572735056e+01,6.027007970578479146e+00
1.058016576164618527e+01,6.284035542664229368e+00
1.060017147756501821e+01,6.633427976404933091e+00
1.062017719348385292e+01,6.969322136550557545e+00
1.064018290940268585e+01,6.620936447886624165e+00
1.066018862532152056e+01,7.454350211258740089e+00
1.068019434124035527e+01,6.721349019154166271e+00
1.070020005715918820e+01,6.478103711982107882e+00
1.072020577307802292e+01,6.645635890791334432e+00
1.074021148899685585e+01,7.388596284107266321e+00
1.076021720491569056e+01,7.301378856800530670e+00
1.078022292083452349e+01,7.129909664292052085e+00
1.080022863675335820e+01,7.399966719548063843e+00
1.082023435267219291e+01,6.301667635012371704e+00
1.084024006859102585e+01,6.708206508380449407e+00
1.086024578450986056e+01,6.799791037470269472e+00
1.088025150042869349e+01,6.000607183935045441e+00
1.090025721634752820e+01,6.158793519681827533e+00
1.092026293226636113e+01,6.958587436668222992e+00
1.094026864818519584e+01,6.480761203030969142e+00
1.096027436410403055e+01,5.668169735977313550e+00
1.098028008002286349e+01,5.578705614006491231e+00
1.100028579594169820e+01,5.386896727520229966e+00
1.102029151186053113e+01,6.506325627748898555e+00
1.104029722777936584e+01,5.490364328465807020e+00
1.106030294369819877e+01,6.538875690937169693e+00
1.108030865961703348e+01,5.965243301093549277e+00
1.110031437553586819e+01,6.118810817493642418e+00
1.112032009145470113e+01,6.000042857185353462e+00
1.114032580737353584e+01,6.155320325412304783e+00
1.116033152329236877e+01,5.940706466463112179e+00
1.118033723921120348e+01,6.496929379613202826e+00
1.120034295513003642e+01,6.116476735909489371e+00
1.122034867104887113e+01,5.752805474881203196e+00
1.124035438696770584e+01,6.127701301916554044e+00
1.126036010288653877e+01,6.184015663823304365e+00
1.128036581880537348e+01,5.744528150871235361e+00
1.130037153472420641e+01,5.691341897597981259e+00
1.132037725064304112e+01,5.876561374583166852e+00
1.134038296656187583e+01,5.621445811489035549e+00
1.136038868248070877e+01,5.766679311256055485e+00
1.138039439839954348e+01,6.106208283533026915e+00
1.140040011431837641e+01,5.031552187728543402e+00
1.142040583023721112e+01,5.820948587318351741e+00
1.144041154615604405e+01,5.460533271253929399e+00
1.146041726207487876e+01,6.162437707481064564e+00
1.148042297799371170e+01,6.328265620559596627e+00
1.150042869391254641e+01,6.150976143299049070e+00
1.152043440983138112e+01,5.777418440971183955e+00
1.154044012575021405e+01,5.494366077458595399e+00
1.156044584166904876e+01,5.901934474020612775e+00
1.158045155758788169e+01,5.504524135929264261e+00
1.160045727350671640e+01,6.047294007958445405e+00
1.162046298942555111e+01,6.042599408721891940e+00
1.164046870534438405e+01,6.445277947131964780e+00
1.166047442126321876e+01,6.223559269365876112e+00
1.168048013718205169e+01,5.797244655572045602e+00
1.170048585310088640e+01,6.208432631904953425e+00
1.172049156901971934e+01,6.404920202259946294e+00
1.174049728493855405e+01,6.717626785770137943e+00
1.176050300085738698e+01,5.625107056030415720e+00
1.178050871677622169e+01,6.248690949074095613e+00
1.180051443269505640e+01,6.892978633930235688e+00
1.182052014861388933e+01,6.724037698197582458e+00
1.184052586453272404e+01,6.503059462264021207e+00
1.186053158045155698e+01,5.931802979236310946e+00
1.188053729637039169e+01,6.970040936292228650e+00
1.190054301228922640e+01,6.697510448550488604e+00
1.192054872820805933e+01,6.688682130490255062e+00
1.194055444412689404e+01,7.045611029377723433e+00
1.196056016004572697e+01,6.705826114170452712e+00
1.198056587596456168e+01,7.650927024653762842e+00
1.200057159188339639e+01,6.382101214777922138e+00
1.202057730780222933e+01,6.971752608081375868e+00
1.204058302372106226e+01,7.583572030525441932e+00
1.206058873963989697e+01,6.477768862716855480e+00
1.208059445555873168e+01,6.692140205302038680e+00
1.210060017147756461e+01,7.351031965961894343e+00
1.212060588739639932e+01,6.989951368378609864e+00
1.214061160331523226e+01,7.356861215769740170e+00
1.216061731923406697e+01,7.186504253649260932e+00
1.218062303515290168e+01,7.255228655566119400e+00
1.220062875107173461e+01,7.953113465861418874e+00
1.222063446699056932e+01,7.181416207391736251e+00
1.224064018290940226e+01,7.476028886332862555e+00
1.226064589882823697e+01,7.556714400585650360e+00
1.228065161474707168e+01,7.515196625355152094e+00
1.230065733066590461e+01,7.875102043365862947e+00
1.232066304658473754e+01,8.387337702603339551e+00
1.234066876250357225e+01,8.649418937192354662e+00
1.236067447842240696e+01,8.002040550066286784e+00
1.238068019434123990e+01,7.937311087387693753e+00
1.240068591026007461e+01,7.791937590043451323e+00
1.242069162617890754e+01,8.391624209062177542e+00
1.244069734209774225e+01,8.602333865266654556e+00
1.246070305801657696e+01,9.422874690732172098e+00
1.248070877393540989e+01,8.827813892315349520e+00
1.250071448985424460e+01,8.693940449786541791e+00
1.252072020577307754e+01,9.125583802804410283e+00
1.254072592169191225e+01,8.547825346585931072e+00
1.256073163761074696e+01,9.489767453018469467e+00
1.258073735352957989e+01,9.008075430085812130e+00
1.260074306944841460e+01,9.107964369488914969e+00
1.262074878536724754e+01,9.234478460223664698e+00
1.264075450128608225e+01,8.887896853383107754e+00
1.266076021720491518e+01,9.287437617511825394e+00
1.268076593312374989e+01,9.005835080530360415e+00
1.270077164904258282e+01,9.941470125509610511e+00
1.272077736496141753e+01,8.992011073351342532e+00
1.274078308088025224e+01,8.794539059741570242e+00
1.276078879679908518e+01,9.288870181053708208e+00
1.278079451271791989e+01,9.444681259537489382e+00
1.280080022863675282e+01,8.966765546097992257e+00
1.282080594455558753e+01,8.328226847240189912e+00
1.284081166047442224e+01,8.956581270902070457e+00
1.286081737639325517e+01,9.382840853115094859e+00
1.288082309231208988e+01,9.659364279675692444e+00
1.290082880823092282e+01,9.389758882298552933e+00
1.292083452414975753e+01,9.791760372507329890e+00
1.294084024006859224e+01,8.961432726123945258e+00
1.296084595598742517e+01,9.136755335621691287e+00
1.298085167190625810e+01,9.560341488968905566e+00
1.300085738782509281e+01,8.907719883739588340e+00
1.302086310374392752e+01,9.638422628144262205e+00
1.304086881966276046e+01,9.397176665720028410e+00
1.306087453558159517e+01,1.005506299609224818e+01
1.308088025150042810e+01,1.068416959732872584e+01
1.310088596741926281e+01,1.027641118146390653e+01
1.312089168333809752e+01,1.048553807081319533e+01
1.314089739925693046e+01,9.803365461730171759e+00
1.316090311517576517e+01,9.918234099537222903e+00
1.318090883109459810e+01,1.118567420366213483e+01
1.320091454701343281e+01,1.095021838259136082e+01
1.322092026293226752e+01,1.120352851058057375e+01
1.324092597885110045e+01,1.057254320458816466e+01
1.326093169476993339e+01,1.105620584198378076e+01
1.328093741068876810e+01,1.148460961874810238e+01
1.330094312660760281e+01,1.115134807195552114e+01
1.332094884252643574e+01,1.189868919772892752e+01
1.334095455844527045e+01,1.161104736207419386e+01
1.336096027436410338e+01,1.276856670598312959e+01
