angle,intensity
1.000000000000000000e+01,5.657946850583702059e+00
1.002000571591883471e+01,6.223284978809449086e+00
1.004001143183766764e+01,5.139855230044341639e+00
1.006001714775650235e+01,6.394234721751164585e+00
1.008002286367533529e+01,5.338424474222322580e+00
1.010002857959417000e+01,6.133453834359192669e+00
1.012003429551300293e+01,5.854062727563921875e+00
1.014004001143183764e+01,5.758278849852566772e+00
1.016004572735067235e+01,5.655473572867919074e+00
1.018005144326950528e+01,5.826531341072521464e+00
1.020005715918833999e+01,5.433366340668628780e+00
1.022006287510717293e+01,6.198794194617988751e+00
1.024006859102600764e+01,5.866726325069427261e+00
1.026007430694484057e+01,5.537620364998714351e+00
1.028008002286367528e+01,5.602078228549459027e+00
1.030008573878250999e+01,5.034963366560686993e+00
1.032009145470134293e+01,6.089299872445074868e+00
1.034009717062017764e+01,5.726152040849767033e+00
1.036010288653901057e+01,5.800570575435877174e+00
1.038010860245784528e+01,5.977884383808359736e+00
1.040011431837667999e+01,6.143470426841803445e+00
1.042012003429551292e+01,4.932546092404203719e+00
1.044012575021434763e+01,5.365677416039391190e+00
1.046013146613318057e+01,5.433878862129274623e+00
1.048013718205201528e+01,5.521190306837474360e+00
1.050014289797084821e+01,5.797774790159231806e+00
1.052014861388968292e+01,5.624992015812360080e+00
1.054015432980851585e+01,6.160736775397974263e+00
1.056016004572735056e+01,6.222131913102726841e+00
1.058016576164618527e+01,5.307495403540521295e+00
1.060017147756501821e+01,6.225767295195179685e+00
1.062017719348385292e+01,5.392848596710761555e+00
1.064018290940268585e+01,5.362769851503797369e+00
1.066018862532152056e+01,5.277391426454116186e+00
1.068019434124035527e+01,5.679601197698678661e+00
1.070020005715918820e+01,6.500992292363671154e+00
1.072020577307802292e+01,5.345011120417085593e+00
1.074021148899685585e+01,5.219893268311554202e+00
1.076021720491569056e+01,5.811879497971698783e+00
1.078022292083452349e+01,6.346464151109343810e+00
1.080022863675335820e+01,6.410842653784854406e+00
1.082023435267219291e+01,5.616099217334669547e+00
1.084024006859102585e+01,5.027796774805825208e+00
1.086024578450986056e+01,5.937630542129332056e+00
1.088025150042869349e+01,5.353702235365769724e+00
1.090025721634752820e+01,5.735944256901198912e+00
1.092026293226636113e+01,5.261009833069457464e+00
1.094026864818519584e+01,5.217228859634309046e+00
1.096027436410403055e+01,5.520394823390168959e+00
1.098028008002286349e+01,5.605138160289590665e+00
1.100028579594169820e+01,6.067038812816795357e+00
1.102029151186053113e+01,5.815566245734368422e+00
1.104029722777936584e+01,5.474412993654169668e+00
1.106030294369819877e+01,5.110969988876133741e+00
1.108030865961703348e+01,5.633855090601525006e+00
1.110031437553586819e+01,5.655333724200322543e+00
1.112032009145470113e+01,5.900813062606988346e+00
1.114032580737353584e+01,5.593972709773916918e+00
1.116033152329236877e+01,5.627576383902709978e+00
1.118033723921120348e+01,4.992068095506933645e+00
1.120034295513003642e+01,6.168037102568279195e+00
1.122034867104887113e+01,5.456939002514062942e+00
1.124035438696770584e+01,5.839434709559050418e+00
1.126036010288653877e+01,5.392986740507604182e+00
1.128036581880537348e+01,6.249997750034372856e+00
1.130037153472420641e+01,6.068019948675154041e+00
1.132037725064304112e+01,5.119061209288979342e+00
1.134038296656187583e+01,5.801324444220882448e+00
1.136038868248070877e+01,5.489450285644865701e+00
1.138039439839954348e+01,5.785715452266329883e+00
1.140040011431837641e+01,4.906455910868775305e+00
1.142040583023721112e+01,5.629336121140770643e+00
1.144041154615604405e+01,5.984130801817761025e+00
1.146041726207487876e+01,5.469484239167004880e+00
1.148042297799371170e+01,5.862831561771473687e+00
1.150042869391254641e+01,5.087787980406169197e+00
1.152043440983138112e+01,4.685099544150389761e+00
1.154044012575021405e+01,5.415750926671421439e+00
1.156044584166904876e+01,4.680276477820243031e+00
1.158045155758788169e+01,5.517415487600350055e+00
1.160045727350671640e+01,5.275286662675912730e+00
1.162046298942555111e+01,4.651080453377934631e+00
1.164046870534438405e+01,5.558102865551215466e+00
1.166047442126321876e+01,4.885178075285072197e+00
1.168048013718205169e+01,4.666789192330963232e+00
1.170048585310088640e+01,5.156589906953529479e+00
1.172049156901971934e+01,5.214013627885417002e+00
1.174049728493855405e+01,6.092065334745488947e+00
1.176050300085738698e+01,5.167484292465704954e+00
1.178050871677622169e+01,4.761535458157334588e+00
1.180051443269505640e+01,5.010202609763318549e+00
1.182052014861388933e+01,4.597792351532982380e+00
1.184052586453272404e+01,5.163844031609762908e+00
1.186053158045155698e+01,4.902488052945560781e+00
1.188053729637039169e+01,5.327392481083134790e+00
1.190054301228922640e+01,5.799165940076559167e+00
1.192054872820805933e+01,4.731079910808652755e+00
1.194055444412689404e+01,5.249026627923038646e+00
1.196056016004572697e+01,5.135956865089063683e+00
1.198056587596456168e+01,5.282555957423246795e+00
1.200057159188339639e+01,4.629607339014849998e+00
1.202057730780222933e+01,5.795284275089771064e+00
1.204058302372106226e+01,5.650998187274197448e+00
1.206058873963989697e+01,5.475050238020099158e+00
1.208059445555873168e+01,5.585262167629536201e+00
1.210060017147756461e+01,5.386790262984648692e+00
1.212060588739639932e+01,5.702013365616988239e+00
1.214061160331523226e+01,5.228834486617972566e+00
1.216061731923406697e+01,4.938823836905306131e+00
1.218062303515290168e+01,5.423660507040544587e+00
1.220062875107173461e+01,5.264586868525533703e+00
1.222063446699056932e+01,5.428318712315878258e+00
1.224064018290940226e+01,5.787796649004662619e+00
1.226064589882823697e+01,4.500767717326465522e+00
1.228065161474707168e+01,4.995583508890621083e+00
1.230065733066590461e+01,5.384792482478175657e+00
1.232066304658473754e+01,5.129022703407104089e+00
1.234066876250357225e+01,5.213939571180954857e+00
1.236067447842240696e+01,6.039650107751901587e+00
1.238068019434123990e+01,4.353920649780726571e+00
1.240068591026007461e+01,5.686344712125158907e+00
1.242069162617890754e+01,5.428404753512771741e+00
1.244069734209774225e+01,5.756666305563939545e+00
1.246070305801657696e+01,5.769715109637449046e+00
1.248070877393540989e+01,5.630091691845533930e+00
1.250071448985424460e+01,5.562201290394721553e+00
1.252072020577307754e+01,5.018560619494060404e+00
1.254072592169191225e+01,5.309629499132350716e+00
1.256073163761074696e+01,5.731212757616104270e+00
1.258073735352957989e+01,4.740104613072904982e+00
1.260074306944841460e+01,5.080198886786812196e+00
1.262074878536724754e+01,4.827146457532656143e+00
1.264075450128608225e+01,4.402415999369851285e+00
1.266076021720491518e+01,4.955957628213407240e+00
1.268076593312374989e+01,5.909276062793072271e+00
1.270077164904258282e+01,5.269920744058387285e+00
1.272077736496141753e+01,5.629007196590041673e+00
1.274078308088025224e+01,5.226563202019022469e+00
1.276078879679908518e+01,4.940131589656550304e+00
1.278079451271791989e+01,5.702730479639037675e+00
1.280080022863675282e+01,4.562278123210445457e+00
1.282080594455558753e+01,5.845058088642820948e+00
1.284081166047442224e+01,4.832711565056181158e+00
1.286081737639325517e+01,5.323994223164795869e+00
1.288082309231208988e+01,4.308504550134238720e+00
1.290082880823092282e+01,4.463488777568328736e+00
1.292083452414975753e+01,4.432839591578153104e+00
1.294084024006859224e+01,4.786176574474641399e+00
1.296084595598742517e+01,5.280162663263142875e+00
1.298085167190625810e+01,4.939633216276231309e+00
1.300085738782509281e+01,4.052807566275226314e+00
1.302086310374392752e+01,4.673638262659853382e+00
1.304086881966276046e+01,4.857285489429975733e+00
1.306087453558159517e+01,5.260812321568393735e+00
1.308088025150042810e+01,5.060446892998478496e+00
1.310088596741926281e+01,4.611413959944307805e+00
1.312089168333809752e+01,4.620487707541913736e+00
1.314089739925693046e+01,5.230833203258520747e+00
1.316090311517576517e+01,5.408827824331840617e+00
1.318090883109459810e+01,5.052288906456851691e+00
1.320091454701343281e+01,4.719340185680913180e+00
1.322092026293226752e+01,5.300054513712368021e+00
1.324092597885110045e+01,5.086403057260537430e+00
1.326093169476993339e+01,5.049544011787116204e+00
1.328093741068876810e+01,4.309183986412316258e+00
1.330094312660760281e+01,5.301678299722068388e+00
1.332094884252643574e+01,5.470198383100743911e+00
1.334095455844527045e+01,4.992728675169525232e+00
1.336096027436410338e+01,4.599834376756430032e+00
1.338096599028293809e+01,4.920234896524826596e+00
1.340097170620177280e+01,5.342641539079867385e+00
1.342097742212060574e+01,4.444982726788127891e+00
1.344098313803944045e+01,5.441575025077122874e+00
1.346098885395827338e+01,5.574312030003512497e+00
1.348099456987710809e+01,4.200491611368836864e+00
1.350100028579594280e+01,4.691383205785280452e+00
1.352100600171477573e+01,4.382314464759947903e+00
1.354101171763361044e+01,4.769372537091770781e+00
1.356101743355244338e+01,4.105889378281822211e+00
1.358102314947127809e+01,4.998123608144267926e+00
1.360102886539011102e+01,3.953444361449670819e+00
1.362103458130894573e+01,5.465828451146759193e+00
1.364104029722777867e+01,5.301142206952548008e+00
1.366104601314661338e+01,5.367932994795949320e+00
1.368105172906544809e+01,4.380567672987215389e+00
1.370105744498428102e+01,5.241221032140854774e+00
1.372106316090311573e+01,4.909852448572010530e+00
1.374106887682194866e+01,4.940142095307935577e+00
1.376107459274078337e+01,5.086526200239395834e+00
1.378108030865961808e+01,4.359323675213141236e+00
1.380108602457845102e+01,5.358785064149696353e+00
1.382109174049728573e+01,4.549402677586652288e+00
1.384109745641611866e+01,4.851290839294213342e+00
1.386110317233495337e+01,4.026878851016682859e+00
1.388110888825378808e+01,4.641765222603424945e+00
1.390111460417262101e+01,5.030614867185548178e+00
1.392112032009145395e+01,4.061743596431956149e+00
1.394112603601028866e+01,4.922145308755872861e+00
1.396113175192912337e+01,5.225907642839575651e+00
1.398113746784795630e+01,4.921876531193966287e+00
1.400114318376679101e+01,4.457056759775881005e+00
1.402114889968562395e+01,4.388699038316905998e+00
1.404115461560445866e+01,5.297831591451135580e+00
1.406116033152329337e+01,5.274522455295080903e+00
1.408116604744212630e+01,4.253768177844613696e+00
1.410117176336095923e+01,4.161821166605285782e+00
1.412117747927979394e+01,4.755354025104251647e+00
1.414118319519862865e+01,4.909236721059683006e+00
1.416118891111746336e+01,5.812703067150927438e+00
1.418119462703629630e+01,3.997907866187618176e+00
1.420120034295512923e+01,4.906681322098997988e+00
1.422120605887396394e+01,4.757968897456263058e+00
1.424121177479279865e+01,4.704535005303425166e+00
1.426121749071163336e+01,4.914515510918546326e+00
1.428122320663046629e+01,4.574024107765708891e+00
1.430122892254929923e+01,4.902378998326835102e+00
1.432123463846813394e+01,5.243388690692203369e+00
1.434124035438696865e+01,5.423471533458403826e+00
1.436124607030580158e+01,5.452747941308915713e+00
1.438125178622463629e+01,5.087960592374626501e+00
1.440125750214346922e+01,4.621892490289059907e+00
1.442126321806230393e+01,5.771145812796667940e+00
1.444126893398113864e+01,5.586526914951637224e+00
1.446127464989997158e+01,5.778911613091397115e+00
1.448128036581880451e+01,5.877508247092304572e+00
1.450128608173763922e+01,5.097005707956193454e+00
1.452129179765647393e+01,5.088857049836617463e+00
1.454129751357530864e+01,4.926625677944903359e+00
1.456130322949414158e+01,4.978893118965816100e+00
1.458130894541297451e+01,5.314918953792370893e+00
1.460131466133180922e+01,4.903781357282539943e+00
1.462132037725064393e+01,5.836188409969377489e+00
1.464132609316947686e+01,5.059496381993996650e+00
1.466133180908831157e+01,4.700789033941844330e+00
1.468133752500714451e+01,5.056648523929617056e+00
1.470134324092597922e+01,5.731595712520864083e+00
1.472134895684481393e+01,5.377865580375633670e+00
1.474135467276364686e+01,5.076239018277977522e+00
1.476136038868247979e+01,6.185337827010638279e+00
1.478136610460131450e+01,5.271999499165681335e+00
1.480137182052014921e+01,5.854446773623124045e+00
1.482137753643898392e+01,5.716912417556307524e+00
1.484138325235781686e+01,5.510732619664124421e+00
1.486138896827664979e+01,4.972849317391991875e+00
1.488139468419548450e+01,5.758659693589684103e+00
1.490140040011431921e+01,6.086286653584165762e+00
1.492140611603315392e+01,6.578368770719775327e+00
1.494141183195198685e+01,5.824131701778173742e+00
1.496141754787081979e+01,5.738747672700376334e+00
1.498142326378965450e+01,5.813804608665853024e+00
1.500142897970848921e+01,5.208738808350950933e+00
1.502143469562732214e+01,5.832029200705225236e+00
