angle,intensity
1.000000000000000000e+01,1.119263162933554323e+00
1.002000571591883471e+01,1.780876363367532300e-01
1.004001143183766764e+01,1.639769822509505204e+00
1.006001714775650235e+01,3.932816551789031223e-01
1.008002286367533529e+01,1.070715484998303380e+00
1.010002857959417000e+01,1.669373171072274342e+00
1.012003429551300293e+01,1.260807057426810651e+00
1.014004001143183764e+01,9.335946960663108474e-01
1.016004572735067235e+01,4.315208612328706450e-01
1.018005144326950528e+01,1.341984929616100608e+00
1.020005715918833999e+01,1.509069574317282392e+00
1.022006287510717293e+01,8.590857516721515097e-01
1.024006859102600764e+01,1.456999767818760283e+00
1.026007430694484057e+01,1.919317125146819958e-01
1.028008002286367528e+01,1.165860497825200959e+00
1.030008573878250999e+01,1.148796307380654858e+00
1.032009145470134293e+01,6.860898598482680910e-01
1.034009717062017764e+01,9.546119363544339764e-01
1.036010288653901057e+01,1.150337334811895262e+00
1.038010860245784528e+01,1.067836056584305471e+00
1.040011431837667999e+01,1.613545412437882298e+00
1.042012003429551292e+01,1.710798767457979874e+00
1.044012575021434763e+01,1.698726295253259799e+00
1.046013146613318057e+01,1.168184689855848113e+00
1.048013718205201528e+01,1.258579430489831896e+00
1.050014289797084821e+01,1.141897508672205852e+00
1.052014861388968292e+01,7.993747884862523190e-01
1.054015432980851585e+01,1.336599887616294335e+00
1.056016004572735056e+01,1.437159014797767753e+00
1.058016576164618527e+01,1.923908787355102179e+00
1.060017147756501821e+01,2.045322774372211327e+00
1.062017719348385292e+01,6.124837599746582040e-01
1.064018290940268585e+01,1.704944967492205254e+00
1.066018862532152056e+01,1.839337582777835767e+00
1.068019434124035527e+01,1.019150293561422949e+00
1.070020005715918820e+01,6.390428978096485135e-01
1.072020577307802292e+01,8.690616432058526630e-01
1.074021148899685585e+01,9.921875325269449153e-01
1.076021720491569056e+01,1.917612673312377503e+00
1.078022292083452349e+01,7.803262091938913958e-01
1.080022863675335820e+01,1.279053962839068026e+00
1.082023435267219291e+01,1.587825063929783287e+00
1.084024006859102585e+01,1.497257380723421072e+00
1.086024578450986056e+01,2.049699213464326597e+00
1.088025150042869349e+01,1.005248170334998470e+00
1.090025721634752820e+01,1.758496260234850839e+00
1.092026293226636113e+01,1.354265203131215234e+00
1.094026864818519584e+01,1.451395544205603461e+00
1.096027436410403055e+01,1.916739378119745485e+00
1.098028008002286349e+01,1.329020317115795935e+00
1.100028579594169820e+01,1.315346317961660461e+00
1.102029151186053113e+01,1.907563462491780992e+00
1.104029722777936584e+01,1.377001790014859672e+00
1.106030294369819877e+01,1.877254131334336940e+00
1.108030865961703348e+01,1.728535640272317986e+00
1.110031437553586819e+01,9.462399036428427168e-01
1.112032009145470113e+01,1.531313588171481666e+00
1.114032580737353584e+01,1.922480498297559626e+00
1.116033152329236877e+01,1.309094618844396596e+00
1.118033723921120348e+01,1.505019813123084083e+00
1.120034295513003642e+01,1.786856282007274199e+00
1.122034867104887113e+01,1.289508628302484139e+00
1.124035438696770584e+01,1.614881248815359882e+00
1.126036010288653877e+01,1.505103918782130679e+00
1.128036581880537348e+01,2.234296527467747318e+00
1.130037153472420641e+01,8.316458498477307115e-01
1.132037725064304112e+01,1.747674717923992205e+00
1.134038296656187583e+01,1.017687282509527558e+00
1.136038868248070877e+01,1.963021627427420146e+00
1.138039439839954348e+01,2.374469816816805690e+00
1.140040011431837641e+01,2.022092958285738540e+00
1.142040583023721112e+01,1.768984583076105288e+00
1.144041154615604405e+01,1.535221084432782490e+00
1.146041726207487876e+01,1.518294917705654168e+00
1.148042297799371170e+01,1.768435799160991806e+00
1.150042869391254641e+01,8.273888805809558322e-01
1.152043440983138112e+01,1.851550698009217122e+00
1.154044012575021405e+01,2.225534091327742381e+00
1.156044584166904876e+01,2.592186031910936439e+00
1.158045155758788169e+01,1.362423671865046426e+00
1.160045727350671640e+01,1.841134175911345761e+00
1.162046298942555111e+01,2.059023586389638005e+00
1.164046870534438405e+01,1.994981644955379885e+00
1.166047442126321876e+01,1.436293480881080553e+00
1.168048013718205169e+01,1.674998014790366696e+00
1.170048585310088640e+01,1.946063042897439921e+00
1.172049156901971934e+01,2.523752751838301833e+00
1.174049728493855405e+01,2.233620151178905555e+00
1.176050300085738698e+01,2.073062588656779504e+00
1.178050871677622169e+01,2.107382642812306361e+00
1.180051443269505640e+01,2.188223893134666920e+00
1.182052014861388933e+01,2.033770988660885681e+00
1.184052586453272404e+01,2.804847473009078218e+00
1.186053158045155698e+01,3.026826522374593154e+00
1.188053729637039169e+01,1.994562325871848341e+00
1.190054301228922640e+01,2.420501631177411905e+00
1.192054872820805933e+01,2.742845491518337120e+00
1.194055444412689404e+01,3.045834085320802131e+00
1.196056016004572697e+01,2.374077221822168404e+00
1.198056587596456168e+01,2.251549115014073621e+00
1.200057159188339639e+01,3.473633509037873157e+00
1.202057730780222933e+01,2.413441057014207303e+00
1.204058302372106226e+01,2.745323599459744024e+00
1.206058873963989697e+01,2.797867217977403342e+00
1.208059445555873168e+01,2.841701720705447354e+00
1.210060017147756461e+01,3.653619554947902692e+00
1.212060588739639932e+01,3.316389456644824207e+00
1.214061160331523226e+01,2.337596650170266965e+00
1.216061731923406697e+01,3.538031157143588956e+00
1.218062303515290168e+01,3.342780016395867637e+00
1.220062875107173461e+01,3.079637270768824209e+00
1.222063446699056932e+01,3.287750445982810632e+00
1.224064018290940226e+01,3.486989701045229317e+00
1.226064589882823697e+01,3.458819776428000203e+00
1.228065161474707168e+01,3.727284305259479513e+00
1.230065733066590461e+01,3.998540080961664245e+00
1.232066304658473754e+01,4.376840008940034110e+00
1.234066876250357225e+01,3.683948817344325555e+00
1.236067447842240696e+01,4.232876968555325803e+00
1.238068019434123990e+01,4.179370409421261812e+00
1.240068591026007461e+01,3.898739094321633125e+00
1.242069162617890754e+01,4.438745769464675028e+00
1.244069734209774225e+01,4.184407748222986889e+00
1.246070305801657696e+01,4.528594192055058087e+00
1.248070877393540989e+01,5.279563827317527824e+00
1.250071448985424460e+01,5.234338824350670549e+00
1.252072020577307754e+01,4.953081976760353555e+00
1.254072592169191225e+01,5.421017984981542526e+00
1.256073163761074696e+01,4.939723985161676545e+00
1.258073735352957989e+01,5.637893350756855604e+00
1.260074306944841460e+01,5.337830862505360763e+00
1.262074878536724754e+01,4.991365228538995780e+00
1.264075450128608225e+01,5.993271059865339367e+00
1.266076021720491518e+01,5.836993463477304189e+00
1.268076593312374989e+01,6.143645362320620862e+00
1.270077164904258282e+01,6.606322065821283118e+00
1.272077736496141753e+01,6.238471565199727564e+00
1.274078308088025224e+01,5.965436881633179311e+00
1.276078879679908518e+01,6.513791136061287901e+00
1.278079451271791989e+01,6.884087356611280129e+00
1.280080022863675282e+01,7.009646746194844624e+00
1.282080594455558753e+01,6.642800238621609843e+00
1.284081166047442224e+01,7.801944037866933357e+00
1.286081737639325517e+01,7.322507805062663522e+00
1.288082309231208988e+01,7.549388305986312275e+00
1.290082880823092282e+01,8.347318641587680332e+00
1.292083452414975753e+01,7.230121916489266276e+00
1.294084024006859224e+01,7.880577729193754877e+00
1.296084595598742517e+01,8.411729121365365103e+00
1.298085167190625810e+01,8.584249600015837700e+00
1.300085738782509281e+01,9.391216129078355124e+00
1.302086310374392752e+01,9.430100061561390135e+00
1.304086881966276046e+01,9.774802087424196984e+00
1.306087453558159517e+01,9.462380453114112910e+00
1.308088025150042810e+01,9.563946284685243882e+00
1.310088596741926281e+01,9.572759822357994608e+00
1.312089168333809752e+01,9.529638927286319117e+00
1.314089739925693046e+01,1.089457730772358346e+01
1.316090311517576517e+01,1.078782396946962763e+01
1.318090883109459810e+01,1.146222659379658282e+01
1.320091454701343281e+01,1.123910730366075583e+01
1.322092026293226752e+01,1.144112133549556276e+01
1.324092597885110045e+01,1.175141498988018540e+01
1.326093169476993339e+01,1.206924373043926124e+01
1.328093741068876810e+01,1.236258509575749898e+01
1.330094312660760281e+01,1.263389285189678901e+01
1.332094884252643574e+01,1.319483873322106326e+01
1.334095455844527045e+01,1.318824604950799539e+01
1.336096027436410338e+01,1.377024507533210951e+01
1.338096599028293809e+01,1.369795251433012773e+01
1.340097170620177280e+01,1.364638756910452244e+01
1.342097742212060574e+01,1.445388331482109834e+01
1.344098313803944045e+01,1.501064338420419375e+01
1.346098885395827338e+01,1.486988929092568412e+01
1.348099456987710809e+01,1.612448671763424812e+01
1.350100028579594280e+01,1.606209726056972187e+01
1.352100600171477573e+01,1.676013100565521796e+01
1.354101171763361044e+01,1.602588853918527789e+01
1.356101743355244338e+01,1.684843114796553110e+01
1.358102314947127809e+01,1.764978610682925719e+01
1.360102886539011102e+01,1.779228478116974088e+01
1.362103458130894573e+01,1.866296223371212548e+01
1.364104029722777867e+01,1.938864739710047758e+01
1.366104601314661338e+01,1.880017338834304041e+01
1.368105172906544809e+01,1.925409474874959415e+01
1.370105744498428102e+01,1.965735567041259912e+01
1.372106316090311573e+01,2.038440135019226318e+01
1.374106887682194866e+01,1.941078466981592143e+01
1.376107459274078337e+01,2.086049545048922482e+01
1.378108030865961808e+01,2.020571935881447345e+01
1.380108602457845102e+01,2.078322077062292195e+01
1.382109174049728573e+01,2.104093077992194338e+01
1.384109745641611866e+01,2.119564839719367910e+01
1.386110317233495337e+01,2.106326501557928310e+01
1.388110888825378808e+01,2.108735066230483923e+01
1.390111460417262101e+01,2.116989736364825347e+01
