angle,intensity
1.000000000000000000e+01,1.550984100972960800e+00
1.002000571591883471e+01,3.736797523365993356e-01
1.004001143183766764e+01,6.533619750444467078e-01
1.006001714775650235e+01,6.018000420197539002e-01
1.008002286367533529e+01,5.410763608277512349e-01
1.010002857959417000e+01,1.755430507550634900e-01
1.012003429551300293e+01,6.394164752663391571e-01
1.014004001143183764e+01,1.293208013032709491e+00
1.016004572735067235e+01,8.199132737914404112e-01
1.018005144326950528e+01,8.197327467449659899e-01
1.020005715918833999e+01,1.466093438832168694e+00
1.022006287510717293e+01,5.290766395161802249e-01
1.024006859102600764e+01,1.420655263501056087e+00
1.026007430694484057e+01,6.719067676949835866e-01
1.028008002286367528e+01,1.069402628903751928e+00
1.030008573878250999e+01,1.232463679383247523e+00
1.032009145470134293e+01,8.987040068951923644e-01
1.034009717062017764e+01,7.796096714391621552e-01
1.036010288653901057e+01,1.073492046508255582e+00
1.038010860245784528e+01,1.037076755906100933e+00
1.040011431837667999e+01,1.046366140944071210e+00
1.042012003429551292e+01,8.454677159569066180e-01
1.044012575021434763e+01,1.856955492382157402e+00
1.046013146613318057e+01,1.663272209696205373e+00
1.048013718205201528e+01,8.065842825777809200e-01
1.050014289797084821e+01,3.904454765146678774e-01
1.052014861388968292e+01,1.187714449683396678e+00
1.054015432980851585e+01,1.661041100692611128e+00
1.056016004572735056e+01,1.305363493337555081e+00
1.058016576164618527e+01,1.239732271357096627e+00
1.060017147756501821e+01,8.153974055528214748e-01
1.062017719348385292e+01,1.277600548723259788e+00
1.064018290940268585e+01,1.193150438077911213e+00
1.066018862532152056e+01,1.240123976002691863e+00
1.068019434124035527e+01,1.207940171772842186e+00
1.070020005715918820e+01,1.557944239498594063e+00
1.072020577307802292e+01,1.468876369633089318e+00
1.074021148899685585e+01,8.293864574551750302e-01
1.076021720491569056e+01,1.485764934404718129e+00
1.078022292083452349e+01,1.754301783631754041e+00
1.080022863675335820e+01,1.524912501400182530e+00
1.082023435267219291e+01,2.032264816027672616e+00
1.084024006859102585e+01,1.391584285489354755e+00
1.086024578450986056e+01,1.724357595657851183e+00
1.088025150042869349e+01,9.376572447024352774e-01
1.090025721634752820e+01,9.255075123848561791e-01
1.092026293226636113e+01,4.522210192013008112e-01
1.094026864818519584e+01,7.634251616795690865e-01
1.096027436410403055e+01,1.025280253589359702e+00
1.098028008002286349e+01,2.028548436734464389e+00
1.100028579594169820e+01,1.413617321064297272e+00
1.102029151186053113e+01,1.530701246992908660e+00
1.104029722777936584e+01,1.820162524694737716e+00
1.106030294369819877e+01,1.700437508677422827e+00
