angle,intensity
1.000000000000000000e+01,6.245573417666539839e+00
1.002000571591883471e+01,7.956749009165667630e+00
1.004001143183766764e+01,8.233960981807562973e+00
1.006001714775650235e+01,8.120733948077026199e+00
1.008002286367533529e+01,7.712912159669654599e+00
1.010002857959417000e+01,7.534006978658686293e+00
1.012003429551300293e+01,7.487045258957120808e+00
1.014004001143183764e+01,7.790457141495399362e+00
1.016004572735067235e+01,7.623989767195910261e+00
1.018005144326950528e+01,7.930760018070825978e+00
1.020005715918833999e+01,7.738423995951125178e+00
1.022006287510717293e+01,7.128924975514772555e+00
1.024006859102600764e+01,7.305406807728607177e+00
1.026007430694484057e+01,8.156669984384897987e+00
1.028008002286367528e+01,7.707052329910877297e+00
1.030008573878250999e+01,7.733146453081481297e+00
1.032009145470134293e+01,7.599642820286812039e+00
1.034009717062017764e+01,7.960050635024161991e+00
1.036010288653901057e+01,8.060450829584674182e+00
1.038010860245784528e+01,8.539704847606159888e+00
1.040011431837667999e+01,8.649934144063575303e+00
1.042012003429551292e+01,8.766766842317995412e+00
1.044012575021434763e+01,9.010747987794944791e+00
1.046013146613318057e+01,8.719580317409532100e+00
1.048013718205201528e+01,8.139000408611341442e+00
1.050014289797084821e+01,8.747359724369648148e+00
1.052014861388968292e+01,9.106632538359040296e+00
1.054015432980851585e+01,8.346843646966821240e+00
1.056016004572735056e+01,8.672891374131094011e+00
1.058016576164618527e+01,9.140250571836162408e+00
1.060017147756501821e+01,9.400036981473862241e+00
1.062017719348385292e+01,8.804325168475996222e+00
1.064018290940268585e+01,8.136645578786334099e+00
1.066018862532152056e+01,9.610394034078655778e+00
1.068019434124035527e+01,8.896710221937921048e+00
1.070020005715918820e+01,8.648012032161378926e+00
1.072020577307802292e+01,9.757321923458187385e+00
1.074021148899685585e+01,9.247600682343483314e+00
1.076021720491569056e+01,9.327452842323028293e+00
1.078022292083452349e+01,9.732843110073988058e+00
1.080022863675335820e+01,9.337075046809623302e+00
1.082023435267219291e+01,9.350846126586873197e+00
1.084024006859102585e+01,9.438174407389425369e+00
1.086024578450986056e+01,8.628650826610687830e+00
