angle,intensity
1.000000000000000000e+01,5.748127230600696080e+00
1.002000571591883471e+01,5.195548148081599038e+00
1.004001143183766764e+01,6.386541953515862957e+00
1.006001714775650235e+01,5.783438020754728015e+00
1.008002286367533529e+01,6.388840917950293630e+00
1.010002857959417000e+01,5.688635398428976586e+00
1.012003429551300293e+01,5.933635565524884470e+00
1.014004001143183764e+01,5.910637942545863055e+00
1.016004572735067235e+01,5.733771748567780158e+00
1.018005144326950528e+01,5.819474511716979492e+00
1.020005715918833999e+01,6.443712845190177063e+00
1.022006287510717293e+01,5.716702790447016014e+00
1.024006859102600764e+01,5.679543156808898097e+00
1.026007430694484057e+01,5.485698777711602858e+00
1.028008002286367528e+01,5.735716003312687938e+00
1.030008573878250999e+01,6.407753376810869206e+00
1.032009145470134293e+01,6.259444324106782531e+00
1.034009717062017764e+01,6.470259074463214688e+00
1.036010288653901057e+01,5.997624799514589711e+00
1.038010860245784528e+01,5.874565684004490862e+00
1.040011431837667999e+01,6.017135456018770867e+00
1.042012003429551292e+01,5.722849924004061783e+00
1.044012575021434763e+01,6.318266713571163429e+00
1.046013146613318057e+01,5.054185066919100855e+00
1.048013718205201528e+01,5.884428936837332813e+00
1.050014289797084821e+01,5.450095147481238023e+00
1.052014861388968292e+01,5.862474860710499058e+00
1.054015432980851585e+01,6.082905714570494560e+00
1.056016004572735056e+01,6.087137357370552948e+00
1.058016576164618527e+01,6.032970022155566880e+00
1.060017147756501821e+01,5.025484909011779244e+00
1.062017719348385292e+01,5.780101978369938109e+00
1.064018290940268585e+01,5.058003817455007933e+00
1.066018862532152056e+01,5.474540111209519111e+00
1.068019434124035527e+01,5.593904369528404530e+00
1.070020005715918820e+01,6.520901889500287929e+00
1.072020577307802292e+01,5.270675600317982656e+00
1.074021148899685585e+01,5.286765399529388176e+00
1.076021720491569056e+01,5.168873274071737356e+00
1.078022292083452349e+01,5.411285568303932259e+00
1.080022863675335820e+01,6.173183022445441814e+00
1.082023435267219291e+01,5.496783982123647938e+00
1.084024006859102585e+01,5.559945703433124109e+00
1.086024578450986056e+01,5.664779711176924692e+00
1.088025150042869349e+01,5.777144614138711276e+00
1.090025721634752820e+01,5.429541884151596776e+00
1.092026293226636113e+01,5.385503739584647676e+00
1.094026864818519584e+01,6.112960732935835750e+00
1.096027436410403055e+01,4.783136338640872509e+00
1.098028008002286349e+01,5.714703775503179983e+00
1.100028579594169820e+01,6.242423764673644015e+00
1.102029151186053113e+01,5.625506242883732355e+00
1.104029722777936584e+01,5.372333707816053128e+00
1.106030294369819877e+01,5.457224005834294012e+00
1.108030865961703348e+01,4.669987081763746772e+00
1.110031437553586819e+01,5.360053391438670545e+00
1.112032009145470113e+01,5.848982059110509724e+00
1.114032580737353584e+01,5.468378400033709674e+00
1.116033152329236877e+01,5.259101372075770442e+00
1.118033723921120348e+01,5.185171223674679197e+00
1.120034295513003642e+01,6.362163869950105521e+00
1.122034867104887113e+01,5.191947376923398139e+00
1.124035438696770584e+01,5.922991155291455811e+00
1.126036010288653877e+01,6.267798741737485635e+00
1.128036581880537348e+01,4.890830686960920382e+00
1.130037153472420641e+01,5.133626049352010057e+00
1.132037725064304112e+01,5.842858184329733362e+00
1.134038296656187583e+01,5.219922606490381867e+00
1.136038868248070877e+01,5.113019980068759018e+00
1.138039439839954348e+01,5.658847488202331633e+00
1.140040011431837641e+01,5.051597879290717685e+00
1.142040583023721112e+01,5.455926041523810888e+00
1.144041154615604405e+01,5.150297543046000293e+00
1.146041726207487876e+01,4.913199554897286880e+00
1.148042297799371170e+01,5.267357776995373442e+00
1.150042869391254641e+01,5.272711320003022450e+00
1.152043440983138112e+01,5.773835360271425188e+00
1.154044012575021405e+01,5.518217953296392864e+00
1.156044584166904876e+01,5.267549194918896838e+00
1.158045155758788169e+01,5.903854755519240882e+00
1.160045727350671640e+01,5.390493226533955351e+00
1.162046298942555111e+01,6.051167503662702174e+00
1.164046870534438405e+01,5.078835435395934184e+00
1.166047442126321876e+01,5.322844211524016877e+00
1.168048013718205169e+01,5.630501187324293610e+00
1.170048585310088640e+01,4.885879514666031653e+00
1.172049156901971934e+01,5.872625639348747484e+00
1.174049728493855405e+01,5.383330400648934422e+00
1.176050300085738698e+01,5.190507246362140670e+00
1.178050871677622169e+01,5.016562410711580711e+00
1.180051443269505640e+01,5.126951277186635458e+00
1.182052014861388933e+01,4.468927316025276042e+00
1.184052586453272404e+01,6.137450503846164196e+00
1.186053158045155698e+01,5.130807962714264647e+00
1.188053729637039169e+01,5.606811836767613855e+00
1.190054301228922640e+01,5.549584374727999148e+00
1.192054872820805933e+01,5.385129784407428843e+00
1.194055444412689404e+01,5.238624913716270370e+00
1.196056016004572697e+01,4.898525570300373388e+00
1.198056587596456168e+01,5.198562754167920019e+00
1.200057159188339639e+01,5.271167421372032535e+00
1.202057730780222933e+01,5.515885427483910419e+00
1.204058302372106226e+01,4.747195736857030113e+00
1.206058873963989697e+01,4.931633825031901175e+00
1.208059445555873168e+01,5.055950721201686093e+00
1.210060017147756461e+01,4.990689647556464159e+00
1.212060588739639932e+01,5.701726740258710180e+00
1.214061160331523226e+01,5.515145047258433131e+00
1.216061731923406697e+01,4.671565375302407119e+00
1.218062303515290168e+01,4.978815021786065387e+00
1.220062875107173461e+01,4.814887125080140606e+00
