angle,intensity
1.000000000000000000e+01,9.237751069388776770e+00
1.002000571591883471e+01,5.415886738109088583e+01
1.004001143183766764e+01,5.317238553691645819e+01
1.006001714775650235e+01,5.326333046276371874e+01
1.008002286367533529e+01,5.230621014834107996e+01
1.010002857959417000e+01,5.253123892054667010e+01
1.012003429551300293e+01,5.150395576081898241e+01
1.014004001143183764e+01,5.124550187689741421e+01
1.016004572735067235e+01,4.886160710467143531e+01
1.018005144326950528e+01,4.750245064894722447e+01
1.020005715918833999e+01,4.686414392458126343e+01
1.022006287510717293e+01,4.494659989860046778e+01
1.024006859102600764e+01,4.202862388611659128e+01
1.026007430694484057e+01,4.026437462661189670e+01
1.028008002286367528e+01,3.746896371110913293e+01
1.030008573878250999e+01,3.344196900361349378e+01
1.032009145470134293e+01,3.350266820328294415e+01
1.034009717062017764e+01,3.162762283233444549e+01
1.036010288653901057e+01,2.888962458408011713e+01
1.038010860245784528e+01,2.747183347275771581e+01
1.040011431837667999e+01,2.613332683025392100e+01
1.042012003429551292e+01,2.448426635073740698e+01
1.044012575021434763e+01,2.277505232599238738e+01
1.046013146613318057e+01,2.239239054894227365e+01
1.048013718205201528e+01,2.148080171650694581e+01
1.050014289797084821e+01,2.068757270307057183e+01
1.052014861388968292e+01,2.030041640723135998e+01
1.054015432980851585e+01,2.092007853861004918e+01
1.056016004572735056e+01,1.992311707100438056e+01
1.058016576164618527e+01,1.965451494710065816e+01
1.060017147756501821e+01,1.929959663842733519e+01
1.062017719348385292e+01,1.988628291596385012e+01
1.064018290940268585e+01,1.996287114708832178e+01
1.066018862532152056e+01,1.940360726497667088e+01
1.068019434124035527e+01,2.018929139122825589e+01
1.070020005715918820e+01,2.022820258571550056e+01
1.072020577307802292e+01,2.099818125393554880e+01
1.074021148899685585e+01,2.036971633169361695e+01
1.076021720491569056e+01,2.141337651837254441e+01
1.078022292083452349e+01,2.080810135363186930e+01
1.080022863675335820e+01,2.112064697112393930e+01
1.082023435267219291e+01,2.139836092687502500e+01
1.084024006859102585e+01,2.218593245093197197e+01
1.086024578450986056e+01,2.212918055551157082e+01
1.088025150042869349e+01,2.214585420626733736e+01
1.090025721634752820e+01,2.152816499220246627e+01
1.092026293226636113e+01,2.241799102284557321e+01
1.094026864818519584e+01,2.271815023759563701e+01
1.096027436410403055e+01,2.265085659998401368e+01
1.098028008002286349e+01,2.287531382461708773e+01
1.100028579594169820e+01,2.260524276305540425e+01
1.102029151186053113e+01,2.369980282679268058e+01
1.104029722777936584e+01,2.395038029887524544e+01
1.106030294369819877e+01,2.400093153142231017e+01
1.108030865961703348e+01,2.433569126227139634e+01
1.110031437553586819e+01,2.388425714844341741e+01
1.112032009145470113e+01,2.436614331146556367e+01
1.114032580737353584e+01,2.447437726042521078e+01
1.116033152329236877e+01,2.509805390345642451e+01
1.118033723921120348e+01,2.504770685100175953e+01
1.120034295513003642e+01,2.535257869809424136e+01
1.122034867104887113e+01,2.554741784703595897e+01
1.124035438696770584e+01,2.516031268649749109e+01
1.126036010288653877e+01,2.614170066439539397e+01
1.128036581880537348e+01,2.588900860613298249e+01
1.130037153472420641e+01,2.659204726251185846e+01
1.132037725064304112e+01,2.637842061414855976e+01
1.134038296656187583e+01,2.651003194642317240e+01
1.136038868248070877e+01,2.690495481709778502e+01
1.138039439839954348e+01,2.751335212422424803e+01
1.140040011431837641e+01,2.734400710326993078e+01
1.142040583023721112e+01,2.740494748892640331e+01
1.144041154615604405e+01,2.726813156143272465e+01
1.146041726207487876e+01,2.728440282202756606e+01
1.148042297799371170e+01,2.730406178426444441e+01
1.150042869391254641e+01,2.726048920739886228e+01
1.152043440983138112e+01,2.623985701702374485e+01
1.154044012575021405e+01,2.627411358977633427e+01
1.156044584166904876e+01,2.670015219628746550e+01
1.158045155758788169e+01,2.555041313069449060e+01
1.160045727350671640e+01,2.426238488192867138e+01
1.162046298942555111e+01,2.415320078181075658e+01
1.164046870534438405e+01,2.347644672772283414e+01
1.166047442126321876e+01,2.237387728859076219e+01
1.168048013718205169e+01,2.188016771867603083e+01
1.170048585310088640e+01,2.032518602229915317e+01
1.172049156901971934e+01,1.868852955143868755e+01
1.174049728493855405e+01,1.739895232609545062e+01
1.176050300085738698e+01,1.693732345944469841e+01
1.178050871677622169e+01,1.505013567353196180e+01
1.180051443269505640e+01,1.443080918210967312e+01
1.182052014861388933e+01,1.250357010099458854e+01
1.184052586453272404e+01,1.181846743104301289e+01
1.186053158045155698e+01,1.074153652116408608e+01
1.188053729637039169e+01,1.069209548594159997e+01
