angle,intensity
1.000000000000000000e+01,2.204256436479317927e+01
1.002000571591883471e+01,2.436991589366245847e+01
1.004001143183766764e+01,2.425419602768539917e+01
1.006001714775650235e+01,2.448565639065811794e+01
1.008002286367533529e+01,2.631312912953243455e+01
1.010002857959417000e+01,2.682266978396869561e+01
1.012003429551300293e+01,2.687238498419801402e+01
1.014004001143183764e+01,2.770389285239034294e+01
1.016004572735067235e+01,2.811560765148811214e+01
1.018005144326950528e+01,2.851935574397210260e+01
1.020005715918833999e+01,2.874192414159029596e+01
1.022006287510717293e+01,2.850463329749458907e+01
1.024006859102600764e+01,3.032191060904773394e+01
1.026007430694484057e+01,3.013198021445232655e+01
1.028008002286367528e+01,3.030198345012449934e+01
1.030008573878250999e+01,3.086113689538345994e+01
1.032009145470134293e+01,3.258093888761309387e+01
1.034009717062017764e+01,3.253225299692897465e+01
1.036010288653901057e+01,3.314229677288145126e+01
1.038010860245784528e+01,3.414048857619420119e+01
1.040011431837667999e+01,3.526818571122914392e+01
1.042012003429551292e+01,3.523383321538425861e+01
1.044012575021434763e+01,3.602449932345726324e+01
1.046013146613318057e+01,3.758999623084679342e+01
1.048013718205201528e+01,3.712563059037263713e+01
1.050014289797084821e+01,3.788984971245612599e+01
1.052014861388968292e+01,3.986445582573632862e+01
1.054015432980851585e+01,3.920115614145839800e+01
1.056016004572735056e+01,4.023152667129032523e+01
1.058016576164618527e+01,4.064845861553473583e+01
1.060017147756501821e+01,4.206963769350894466e+01
1.062017719348385292e+01,4.293896043546359209e+01
1.064018290940268585e+01,4.337156176787189565e+01
1.066018862532152056e+01,4.482369041224372097e+01
1.068019434124035527e+01,4.599536034117157612e+01
1.070020005715918820e+01,4.607202642120633129e+01
1.072020577307802292e+01,4.729451655727085324e+01
1.074021148899685585e+01,4.862387312564214170e+01
1.076021720491569056e+01,4.788527476159317331e+01
1.078022292083452349e+01,5.043180523476488730e+01
1.080022863675335820e+01,5.117108172880891459e+01
1.082023435267219291e+01,5.101710098579968644e+01
1.084024006859102585e+01,5.182396922138721607e+01
1.086024578450986056e+01,5.237896429023058431e+01
1.088025150042869349e+01,5.356064024077979013e+01
1.090025721634752820e+01,5.509996280965302162e+01
1.092026293226636113e+01,5.540926489525710252e+01
1.094026864818519584e+01,5.536335124017889342e+01
1.096027436410403055e+01,5.724964307736470914e+01
1.098028008002286349e+01,5.720685418928157873e+01
1.100028579594169820e+01,5.796627292887226446e+01
1.102029151186053113e+01,5.758426749137242950e+01
1.104029722777936584e+01,5.749459946372791563e+01
1.106030294369819877e+01,5.953287734255463448e+01
1.108030865961703348e+01,5.958284821843919588e+01
1.110031437553586819e+01,5.834483038885633732e+01
1.112032009145470113e+01,5.811512188626155506e+01
1.114032580737353584e+01,5.847844385952126345e+01
1.116033152329236877e+01,5.750076352519779732e+01
1.118033723921120348e+01,5.831826840603236661e+01
1.120034295513003642e+01,5.702009090749312747e+01
