angle,intensity
1.000000000000000000e+01,3.400678955793411173e+00
1.002000571591883471e+01,2.786133856645633955e+00
1.004001143183766764e+01,3.286598212652220852e+00
1.006001714775650235e+01,3.295810754100826134e+00
1.008002286367533529e+01,3.578873884854925080e+00
1.010002857959417000e+01,2.579881675089595205e+00
1.012003429551300293e+01,3.499690569340510926e+00
1.014004001143183764e+01,3.896317679912220999e+00
1.016004572735067235e+01,3.024307108817314571e+00
1.018005144326950528e+01,3.291311982300660688e+00
1.020005715918833999e+01,3.795092442471452276e+00
1.022006287510717293e+01,3.622982519484199582e+00
1.024006859102600764e+01,3.486808691198345578e+00
1.026007430694484057e+01,3.604456898135317111e+00
1.028008002286367528e+01,4.041076970035311078e+00
1.030008573878250999e+01,3.427150971893701215e+00
1.032009145470134293e+01,3.373127018097236807e+00
1.034009717062017764e+01,3.672004121613561267e+00
1.036010288653901057e+01,2.953284441956162354e+00
1.038010860245784528e+01,3.754366307354925159e+00
1.040011431837667999e+01,3.399775556792183462e+00
1.042012003429551292e+01,3.980930861229333928e+00
1.044012575021434763e+01,3.318829245817380702e+00
1.046013146613318057e+01,3.208483109836119507e+00
1.048013718205201528e+01,3.001949837521970643e+00
1.050014289797084821e+01,3.159263816483557807e+00
1.052014861388968292e+01,3.560861491056194428e+00
1.054015432980851585e+01,3.266131243075011348e+00
1.056016004572735056e+01,3.465180188785370152e+00
1.058016576164618527e+01,3.405524572366098734e+00
1.060017147756501821e+01,3.474518640612135556e+00
1.062017719348385292e+01,3.799422719047124364e+00
1.064018290940268585e+01,3.346009441977323640e+00
1.066018862532152056e+01,4.168027557333669364e+00
1.068019434124035527e+01,3.947604345381090507e+00
1.070020005715918820e+01,3.976557391572906663e+00
1.072020577307802292e+01,3.714367559835090482e+00
1.074021148899685585e+01,3.272005484287773491e+00
1.076021720491569056e+01,3.903313956596930367e+00
1.078022292083452349e+01,2.899768695471177438e+00
1.080022863675335820e+01,3.438870436394602326e+00
1.082023435267219291e+01,4.298200303251938692e+00
1.084024006859102585e+01,3.946102573264982816e+00
1.086024578450986056e+01,3.655061799504395026e+00
1.088025150042869349e+01,3.714055948833459020e+00
1.090025721634752820e+01,2.965006920631579668e+00
1.092026293226636113e+01,3.359488827580397352e+00
1.094026864818519584e+01,3.744599999072580676e+00
1.096027436410403055e+01,3.303903345476172593e+00
1.098028008002286349e+01,3.241330185040642409e+00
1.100028579594169820e+01,3.393235384688208622e+00
1.102029151186053113e+01,3.644966876048079119e+00
1.104029722777936584e+01,3.715474581302645962e+00
1.106030294369819877e+01,2.728535637549997173e+00
1.108030865961703348e+01,2.839214751581643270e+00
1.110031437553586819e+01,3.220125250976562548e+00
1.112032009145470113e+01,3.478584651908934955e+00
1.114032580737353584e+01,3.151886246193412955e+00
1.116033152329236877e+01,2.680214228958496925e+00
1.118033723921120348e+01,3.663593091393956058e+00
1.120034295513003642e+01,3.928764818873666353e+00
1.122034867104887113e+01,3.597015304649926914e+00
1.124035438696770584e+01,3.309897515297143933e+00
1.126036010288653877e+01,3.467828797960248011e+00
1.128036581880537348e+01,3.975288483361547165e+00
1.130037153472420641e+01,3.577250607431926799e+00
1.132037725064304112e+01,3.312883341486447364e+00
1.134038296656187583e+01,3.606513476122166217e+00
1.136038868248070877e+01,2.811761281607249252e+00
1.138039439839954348e+01,3.451372291182645213e+00
1.140040011431837641e+01,4.156891916002479093e+00
1.142040583023721112e+01,3.795503279186493550e+00
1.144041154615604405e+01,3.440476147752354663e+00
1.146041726207487876e+01,3.513991117559569499e+00
1.148042297799371170e+01,3.197016527558808718e+00
1.150042869391254641e+01,3.480336748222826682e+00
1.152043440983138112e+01,3.596636502056279383e+00
1.154044012575021405e+01,4.038936860349503277e+00
1.156044584166904876e+01,3.547708028288116822e+00
1.158045155758788169e+01,3.537783153765122091e+00
1.160045727350671640e+01,3.191379757691771957e+00
1.162046298942555111e+01,3.502713422095729001e+00
1.164046870534438405e+01,3.605314138298503668e+00
1.166047442126321876e+01,3.396817899259195084e+00
1.168048013718205169e+01,4.122420742687595840e+00
1.170048585310088640e+01,3.739611527094076848e+00
1.172049156901971934e+01,3.402110235314311115e+00
1.174049728493855405e+01,2.982463498609391195e+00
1.176050300085738698e+01,3.317940415075590010e+00
1.178050871677622169e+01,3.440616625353163371e+00
1.180051443269505640e+01,3.384428905362392825e+00
1.182052014861388933e+01,3.582204439047647515e+00
1.184052586453272404e+01,3.159019067724121665e+00
1.186053158045155698e+01,2.857569829249366755e+00
1.188053729637039169e+01,3.697018880756083092e+00
1.190054301228922640e+01,3.554189931623978449e+00
1.192054872820805933e+01,4.144485929034244620e+00
1.194055444412689404e+01,4.036145071173738330e+00
1.196056016004572697e+01,3.473943346615627092e+00
1.198056587596456168e+01,2.721895895046146041e+00
1.200057159188339639e+01,3.477744195022980378e+00
1.202057730780222933e+01,3.645145539128020751e+00
1.204058302372106226e+01,3.614148476522066389e+00
1.206058873963989697e+01,3.095777506373359245e+00
1.208059445555873168e+01,3.068568592679342899e+00
1.210060017147756461e+01,2.940317994767327026e+00
1.212060588739639932e+01,3.474657775378532598e+00
1.214061160331523226e+01,3.464376323316187278e+00
1.216061731923406697e+01,3.107101779356186810e+00
1.218062303515290168e+01,3.102640314872023186e+00
1.220062875107173461e+01,3.322895579687158207e+00
1.222063446699056932e+01,3.748154884251905017e+00
1.224064018290940226e+01,4.115074137050322101e+00
1.226064589882823697e+01,3.447872793614191522e+00
1.228065161474707168e+01,3.655971605925894430e+00
1.230065733066590461e+01,3.970049492428123106e+00
1.232066304658473754e+01,3.349410509809829684e+00
1.234066876250357225e+01,3.709611245915935385e+00
1.236067447842240696e+01,2.966893737777072548e+00
1.238068019434123990e+01,3.292992691187016874e+00
1.240068591026007461e+01,3.586440526742751711e+00
1.242069162617890754e+01,3.038278590956273284e+00
1.244069734209774225e+01,3.417918728676005991e+00
1.246070305801657696e+01,3.377044834621219405e+00
1.248070877393540989e+01,3.597433448053235061e+00
1.250071448985424460e+01,3.184404947554627441e+00
1.252072020577307754e+01,3.792344776639176018e+00
1.254072592169191225e+01,3.408250256978186510e+00
1.256073163761074696e+01,3.271298432720838978e+00
1.258073735352957989e+01,4.178668164168747978e+00
1.260074306944841460e+01,2.835448266689971408e+00
1.262074878536724754e+01,3.030298976625072083e+00
1.264075450128608225e+01,3.929307589302068138e+00
1.266076021720491518e+01,3.690374228051535699e+00
1.268076593312374989e+01,3.757517446694244256e+00
1.270077164904258282e+01,3.424936864336702413e+00
1.272077736496141753e+01,3.706583512668983893e+00
1.274078308088025224e+01,3.977863452642593778e+00
1.276078879679908518e+01,3.899606501990157348e+00
1.278079451271791989e+01,2.829213318904019392e+00
1.280080022863675282e+01,3.343276436020810483e+00
1.282080594455558753e+01,3.811284076590330638e+00
1.284081166047442224e+01,3.619026337103040003e+00
1.286081737639325517e+01,2.957963009763685314e+00
1.288082309231208988e+01,3.183778344053036058e+00
1.290082880823092282e+01,4.111805014766437338e+00
1.292083452414975753e+01,3.707490527676335912e+00
1.294084024006859224e+01,3.269585816219183982e+00
1.296084595598742517e+01,3.430967648058225183e+00
1.298085167190625810e+01,3.795892285066504002e+00
1.300085738782509281e+01,3.552440568136203680e+00
1.302086310374392752e+01,2.762895361062629895e+00
1.304086881966276046e+01,2.835188999621313322e+00
1.306087453558159517e+01,3.588990905936229936e+00
