angle,intensity
1.000000000000000000e+01,3.557340020191984475e+00
1.002000571591883471e+01,5.473276725877918025e+00
1.004001143183766764e+01,4.570994356487420696e+00
1.006001714775650235e+01,5.245152381727421265e+00
1.008002286367533529e+01,4.269766960145942036e+00
1.010002857959417000e+01,5.477485072452918047e+00
1.012003429551300293e+01,4.650641797413993750e+00
1.014004001143183764e+01,5.802078329544855251e+00
1.016004572735067235e+01,4.973012630540067036e+00
1.018005144326950528e+01,4.367586151105591341e+00
1.020005715918833999e+01,4.801254124362273501e+00
1.022006287510717293e+01,4.000445588310083345e+00
1.024006859102600764e+01,5.086006112174441540e+00
1.026007430694484057e+01,4.869263369969450750e+00
1.028008002286367528e+01,4.450908408392264093e+00
1.030008573878250999e+01,4.272037507828429170e+00
1.032009145470134293e+01,4.276636746131548428e+00
1.034009717062017764e+01,4.441010479474887696e+00
1.036010288653901057e+01,4.775936529615473880e+00
1.038010860245784528e+01,4.338536419153247614e+00
1.040011431837667999e+01,4.525700102572679739e+00
1.042012003429551292e+01,3.530946119764187152e+00
1.044012575021434763e+01,3.736065966854866360e+00
1.046013146613318057e+01,4.724103797142368499e+00
1.048013718205201528e+01,4.397438888679515934e+00
1.050014289797084821e+01,4.203144665277958048e+00
1.052014861388968292e+01,4.071938195486092482e+00
1.054015432980851585e+01,3.865388310982465381e+00
1.056016004572735056e+01,4.290620201110075804e+00
1.058016576164618527e+01,3.745357824826034410e+00
1.060017147756501821e+01,3.158664291625685294e+00
1.062017719348385292e+01,3.677842638736313674e+00
1.064018290940268585e+01,3.055484366416409969e+00
1.066018862532152056e+01,3.938486290352010144e+00
1.068019434124035527e+01,3.393925987395461252e+00
1.070020005715918820e+01,3.694227116060259331e+00
1.072020577307802292e+01,3.829120502173076535e+00
1.074021148899685585e+01,3.397872367059987742e+00
1.076021720491569056e+01,4.085921025678970864e+00
1.078022292083452349e+01,3.061180747391796242e+00
1.080022863675335820e+01,2.956364398062916177e+00
1.082023435267219291e+01,3.957647503851020154e+00
1.084024006859102585e+01,3.236990545662114194e+00
1.086024578450986056e+01,2.819422161733497134e+00
1.088025150042869349e+01,3.879588347979030960e+00
1.090025721634752820e+01,3.759796472887829477e+00
1.092026293226636113e+01,4.334502756047933225e+00
1.094026864818519584e+01,3.007086156519470865e+00
1.096027436410403055e+01,3.622952582016112810e+00
1.098028008002286349e+01,3.865293488573588121e+00
1.100028579594169820e+01,3.449373760330519456e+00
1.102029151186053113e+01,3.429226523260125781e+00
1.104029722777936584e+01,4.227749817695577228e+00
1.106030294369819877e+01,2.731573784873057686e+00
1.108030865961703348e+01,3.989049537026308823e+00
1.110031437553586819e+01,3.404707417472269348e+00
1.112032009145470113e+01,3.620854312985240853e+00
1.114032580737353584e+01,3.733107118695320636e+00
1.116033152329236877e+01,3.481630417272912226e+00
1.118033723921120348e+01,3.720451622131149882e+00
1.120034295513003642e+01,2.800657170679373476e+00
