angle,intensity
1.000000000000000000e+01,5.547579045187406521e+00
1.002000571591883471e+01,6.298277320197133378e+00
1.004001143183766764e+01,5.847699972487056641e+00
1.006001714775650235e+01,6.254842102378528779e+00
1.008002286367533529e+01,6.642030520977567853e+00
1.010002857959417000e+01,5.848764674393290619e+00
1.012003429551300293e+01,6.302305514569106926e+00
1.014004001143183764e+01,6.981880087252376299e+00
1.016004572735067235e+01,6.337369257746196638e+00
1.018005144326950528e+01,6.149507726056434365e+00
1.020005715918833999e+01,6.432528782442060944e+00
1.022006287510717293e+01,6.554823933897338861e+00
1.024006859102600764e+01,6.436054072954032534e+00
1.026007430694484057e+01,6.137537506473062621e+00
1.028008002286367528e+01,6.491705029007208694e+00
1.030008573878250999e+01,6.777856512550052059e+00
1.032009145470134293e+01,6.397919753715692437e+00
1.034009717062017764e+01,6.790917236546517799e+00
1.036010288653901057e+01,6.989330948415773292e+00
1.038010860245784528e+01,6.958846722467305845e+00
1.040011431837667999e+01,6.536217527809448313e+00
1.042012003429551292e+01,6.577977067713737469e+00
1.044012575021434763e+01,6.611803881673841587e+00
1.046013146613318057e+01,7.143959588496077373e+00
1.048013718205201528e+01,7.123689767576845355e+00
1.050014289797084821e+01,7.276529557401834936e+00
1.052014861388968292e+01,7.066465283456135893e+00
1.054015432980851585e+01,6.774491470081445144e+00
1.056016004572735056e+01,6.498004631048880597e+00
1.058016576164618527e+01,6.409920761346642237e+00
1.060017147756501821e+01,6.219345582297243880e+00
1.062017719348385292e+01,6.114331880484585646e+00
1.064018290940268585e+01,6.475089314701754084e+00
1.066018862532152056e+01,6.941657561226053375e+00
1.068019434124035527e+01,6.566758191087597396e+00
1.070020005715918820e+01,6.667208268198702825e+00
1.072020577307802292e+01,6.441167098938008984e+00
1.074021148899685585e+01,5.762135301524636155e+00
1.076021720491569056e+01,5.805832138121829189e+00
1.078022292083452349e+01,6.670292692137519630e+00
1.080022863675335820e+01,6.814216722145767235e+00
1.082023435267219291e+01,6.652919438421222686e+00
1.084024006859102585e+01,6.180465215026449854e+00
1.086024578450986056e+01,6.984247059398815516e+00
1.088025150042869349e+01,6.245609122092202981e+00
1.090025721634752820e+01,7.234408710038680468e+00
1.092026293226636113e+01,6.859838654913384737e+00
1.094026864818519584e+01,7.082292081609391943e+00
1.096027436410403055e+01,6.789238262026839443e+00
1.098028008002286349e+01,6.792132706573302592e+00
1.100028579594169820e+01,6.292204498428539239e+00
1.102029151186053113e+01,6.722458056980558538e+00
1.104029722777936584e+01,6.317164274574135874e+00
1.106030294369819877e+01,7.329534643015580997e+00
1.108030865961703348e+01,6.091977508829371502e+00
1.110031437553586819e+01,5.933681070836632543e+00
1.112032009145470113e+01,5.456465952340137093e+00
1.114032580737353584e+01,6.349715999486566176e+00
1.116033152329236877e+01,6.814440743481346985e+00
1.118033723921120348e+01,6.532169956606379557e+00
1.120034295513003642e+01,6.407076629328731343e+00
1.122034867104887113e+01,5.710899894753776351e+00
1.124035438696770584e+01,6.270336928587205705e+00
1.126036010288653877e+01,6.616505076752081216e+00
1.128036581880537348e+01,6.058359334708580235e+00
1.130037153472420641e+01,6.119880957981077785e+00
1.132037725064304112e+01,6.639266205534786636e+00
1.134038296656187583e+01,5.504186716766810150e+00
1.136038868248070877e+01,6.122344156474782473e+00
1.138039439839954348e+01,5.750296320065630518e+00
1.140040011431837641e+01,5.861668264404805484e+00
1.142040583023721112e+01,6.219162505043578371e+00
1.144041154615604405e+01,6.085004252353030552e+00
1.146041726207487876e+01,5.948155185047754756e+00
1.148042297799371170e+01,5.606034577953269427e+00
1.150042869391254641e+01,5.755556748179671445e+00
1.152043440983138112e+01,5.914873615268379403e+00
1.154044012575021405e+01,6.349608135475845572e+00
1.156044584166904876e+01,6.607641733977851928e+00
1.158045155758788169e+01,5.639108426093732973e+00
1.160045727350671640e+01,6.049118105507790943e+00
1.162046298942555111e+01,6.135100914817391171e+00
1.164046870534438405e+01,6.530182192945202857e+00
1.166047442126321876e+01,6.773134354022957382e+00
1.168048013718205169e+01,6.504568874054200478e+00
1.170048585310088640e+01,6.105049551551100961e+00
1.172049156901971934e+01,5.308632469603076665e+00
1.174049728493855405e+01,6.457240705458486829e+00
1.176050300085738698e+01,5.569483803300768976e+00
1.178050871677622169e+01,5.856446683857173596e+00
1.180051443269505640e+01,5.751961740160918879e+00
1.182052014861388933e+01,6.223549936017557904e+00
1.184052586453272404e+01,6.121850418625713885e+00
1.186053158045155698e+01,6.361425016079737205e+00
1.188053729637039169e+01,5.701560604502404317e+00
1.190054301228922640e+01,5.586096905735860929e+00
1.192054872820805933e+01,5.966984375241585425e+00
1.194055444412689404e+01,6.610927370291060257e+00
1.196056016004572697e+01,6.301962626513990529e+00
1.198056587596456168e+01,6.241313666988698827e+00
1.200057159188339639e+01,5.893965807397881562e+00
1.202057730780222933e+01,5.503261222861381086e+00
1.204058302372106226e+01,5.947007837853037771e+00
1.206058873963989697e+01,6.397205783157847492e+00
1.208059445555873168e+01,6.764962941246449368e+00
1.210060017147756461e+01,7.014349240313823231e+00
1.212060588739639932e+01,5.964925040461986683e+00
1.214061160331523226e+01,5.651994746356560739e+00
1.216061731923406697e+01,5.669876795326012520e+00
1.218062303515290168e+01,5.339478300886522533e+00
1.220062875107173461e+01,5.999617470357794247e+00
1.222063446699056932e+01,6.051630678942613528e+00
1.224064018290940226e+01,5.359761381909091682e+00
1.226064589882823697e+01,6.486498291818122652e+00
1.228065161474707168e+01,6.806361367888982272e+00
1.230065733066590461e+01,5.997534241787643161e+00
1.232066304658473754e+01,6.126376398938887746e+00
1.234066876250357225e+01,6.324149522100455556e+00
1.236067447842240696e+01,6.257423883775308227e+00
1.238068019434123990e+01,5.746712852293050844e+00
1.240068591026007461e+01,5.925972761342071848e+00
1.242069162617890754e+01,5.277001313420204731e+00
1.244069734209774225e+01,6.120107893505741359e+00
1.246070305801657696e+01,5.981532136437131442e+00
1.248070877393540989e+01,5.024501205617205812e+00
1.250071448985424460e+01,5.617473845565641888e+00
1.252072020577307754e+01,5.616778478047473655e+00
1.254072592169191225e+01,5.890165571263663580e+00
1.256073163761074696e+01,5.517463116583849470e+00
1.258073735352957989e+01,5.829910087441641409e+00
1.260074306944841460e+01,5.236327929581989338e+00
1.262074878536724754e+01,6.020778237394560861e+00
1.264075450128608225e+01,4.870018812799374430e+00
1.266076021720491518e+01,4.645880292964493563e+00
1.268076593312374989e+01,5.822482117884614006e+00
1.270077164904258282e+01,5.207130664591241853e+00
1.272077736496141753e+01,4.851983246878720735e+00
1.274078308088025224e+01,5.032155327374818299e+00
1.276078879679908518e+01,4.799980076577840649e+00
1.278079451271791989e+01,5.342656293083450691e+00
1.280080022863675282e+01,4.821781282866750118e+00
1.282080594455558753e+01,5.785103817235319745e+00
1.284081166047442224e+01,4.919124668806565737e+00
1.286081737639325517e+01,4.503435665160152368e+00
1.288082309231208988e+01,4.147115294340373737e+00
1.290082880823092282e+01,4.981966243107933678e+00
1.292083452414975753e+01,4.212018136749798636e+00
1.294084024006859224e+01,4.581908425866147105e+00
1.296084595598742517e+01,4.388144108751670380e+00
1.298085167190625810e+01,4.661369326199376495e+00
1.300085738782509281e+01,4.951230499405886221e+00
1.302086310374392752e+01,5.124564556616689970e+00
1.304086881966276046e+01,4.323749647515860772e+00
1.306087453558159517e+01,5.265449024918594567e+00
1.308088025150042810e+01,5.318391583950623058e+00
1.310088596741926281e+01,5.031379635422299046e+00
1.312089168333809752e+01,4.495127216446718421e+00
1.314089739925693046e+01,4.804288769756322353e+00
1.316090311517576517e+01,5.490970812488701114e+00
1.318090883109459810e+01,4.723684695280818246e+00
1.320091454701343281e+01,5.029312128627294598e+00
1.322092026293226752e+01,4.982379224221298308e+00
1.324092597885110045e+01,4.504362325938288336e+00
1.326093169476993339e+01,5.305878041637284603e+00
1.328093741068876810e+01,5.291215264819615349e+00
1.330094312660760281e+01,5.061776537654537833e+00
1.332094884252643574e+01,4.815477280135614713e+00
1.334095455844527045e+01,5.517894167158072349e+00
1.336096027436410338e+01,4.965132233394198735e+00
1.338096599028293809e+01,5.348581565251245173e+00
1.340097170620177280e+01,5.265710315925932861e+00
