angle,intensity
1.000000000000000000e+01,6.898117508747171556e+00
1.002000571591883471e+01,6.957796517293488137e+00
1.004001143183766764e+01,7.259567626594914280e+00
1.006001714775650235e+01,6.599963455231457665e+00
1.008002286367533529e+01,6.650730645361181637e+00
1.010002857959417000e+01,6.418508715088094618e+00
1.012003429551300293e+01,5.970891470034207060e+00
1.014004001143183764e+01,6.510702769494709941e+00
1.016004572735067235e+01,6.367333449181352023e+00
1.018005144326950528e+01,6.429568579886648649e+00
1.020005715918833999e+01,6.296967057938779533e+00
1.022006287510717293e+01,6.605870884899501583e+00
1.024006859102600764e+01,6.730110463858006042e+00
1.026007430694484057e+01,6.833064026255712520e+00
1.028008002286367528e+01,6.458450546678878190e+00
1.030008573878250999e+01,6.863119477059679951e+00
1.032009145470134293e+01,6.833665258664906261e+00
1.034009717062017764e+01,7.434959016159798040e+00
1.036010288653901057e+01,6.539689638718547471e+00
1.038010860245784528e+01,6.431828016444691265e+00
1.040011431837667999e+01,5.896086818245080963e+00
1.042012003429551292e+01,6.953232743369913038e+00
1.044012575021434763e+01,7.178859115522653767e+00
1.046013146613318057e+01,7.404704038554362100e+00
1.048013718205201528e+01,6.264776380330811634e+00
1.050014289797084821e+01,6.878676011388376921e+00
1.052014861388968292e+01,6.589324751082632048e+00
1.054015432980851585e+01,6.779334604810422604e+00
1.056016004572735056e+01,6.891488398714932906e+00
1.058016576164618527e+01,6.605257926212804165e+00
1.060017147756501821e+01,6.760058858288690686e+00
1.062017719348385292e+01,7.307174093508909785e+00
1.064018290940268585e+01,7.230825465325675161e+00
1.066018862532152056e+01,6.324107110472470872e+00
1.068019434124035527e+01,7.338413710835201442e+00
1.070020005715918820e+01,7.093210212289181804e+00
1.072020577307802292e+01,7.031419279264918387e+00
1.074021148899685585e+01,7.079412374835037269e+00
1.076021720491569056e+01,6.551308510750416758e+00
1.078022292083452349e+01,7.521923828194342576e+00
1.080022863675335820e+01,7.005312734308049905e+00
1.082023435267219291e+01,7.260931649500729890e+00
1.084024006859102585e+01,6.785758945630893102e+00
1.086024578450986056e+01,6.305095732927139096e+00
1.088025150042869349e+01,6.867999345577445069e+00
1.090025721634752820e+01,7.312177191294628287e+00
1.092026293226636113e+01,7.514033672189560420e+00
1.094026864818519584e+01,7.417227187456729709e+00
1.096027436410403055e+01,6.590982261607454262e+00
1.098028008002286349e+01,7.251273678614744256e+00
1.100028579594169820e+01,7.469719674722472114e+00
1.102029151186053113e+01,7.720963179401103105e+00
1.104029722777936584e+01,6.808822343456352399e+00
1.106030294369819877e+01,7.333466517784577476e+00
1.108030865961703348e+01,7.651857688508437505e+00
1.110031437553586819e+01,8.104068941006365989e+00
1.112032009145470113e+01,7.765032841436276811e+00
1.114032580737353584e+01,7.163191176425428353e+00
1.116033152329236877e+01,7.521142442146516949e+00
1.118033723921120348e+01,8.052198286853856857e+00
1.120034295513003642e+01,8.512922217516113221e+00
1.122034867104887113e+01,7.900948132012175051e+00
1.124035438696770584e+01,8.183113438383987415e+00
1.126036010288653877e+01,7.971433448750990358e+00
1.128036581880537348e+01,8.034004842201865060e+00
1.130037153472420641e+01,7.595725487479626281e+00
1.132037725064304112e+01,8.254112944259585305e+00
1.134038296656187583e+01,8.815574928103265151e+00
1.136038868248070877e+01,8.849636864299208483e+00
1.138039439839954348e+01,8.873105353293247788e+00
1.140040011431837641e+01,8.969269666883162628e+00
1.142040583023721112e+01,8.240261601079012621e+00
1.144041154615604405e+01,7.787997633450750357e+00
1.146041726207487876e+01,8.909935806655601809e+00
1.148042297799371170e+01,8.901880342783798028e+00
1.150042869391254641e+01,9.057091434788290485e+00
1.152043440983138112e+01,8.704835316048914251e+00
1.154044012575021405e+01,9.292334111544302999e+00
1.156044584166904876e+01,9.509378957958261935e+00
1.158045155758788169e+01,9.783579458469557011e+00
1.160045727350671640e+01,9.246729068357712578e+00
1.162046298942555111e+01,9.761855462095773817e+00
1.164046870534438405e+01,1.003261402141916214e+01
1.166047442126321876e+01,1.044899926762989750e+01
1.168048013718205169e+01,1.056419590635823980e+01
1.170048585310088640e+01,1.028023199690605693e+01
