angle,intensity
1.000000000000000000e+01,3.534187760752995899e-01
1.002000571591883471e+01,1.803535321931595936e+00
1.004001143183766764e+01,1.192607087594832471e+00
1.006001714775650235e+01,8.386146688799052118e-01
1.008002286367533529e+01,1.034567307352778798e+00
1.010002857959417000e+01,6.248005463935271120e-01
1.012003429551300293e+01,1.197056184009812618e+00
1.014004001143183764e+01,1.290625757617100966e+00
1.016004572735067235e+01,8.508319500734775609e-01
1.018005144326950528e+01,1.246101023995659363e+00
1.020005715918833999e+01,1.138412013356071117e+00
1.022006287510717293e+01,1.847502290984885942e+00
1.024006859102600764e+01,1.346135208318984589e+00
1.026007430694484057e+01,1.370096701574567088e+00
1.028008002286367528e+01,1.779201479865963886e+00
1.030008573878250999e+01,1.191332514495062611e+00
1.032009145470134293e+01,7.047845850047316230e-01
1.034009717062017764e+01,1.057846863927609071e+00
1.036010288653901057e+01,8.919729219385458263e-01
1.038010860245784528e+01,8.178154133574575546e-01
1.040011431837667999e+01,1.007686569107721475e+00
1.042012003429551292e+01,8.163536351764365540e-01
1.044012575021434763e+01,1.764176124523058942e+00
1.046013146613318057e+01,7.526633573424263979e-01
1.048013718205201528e+01,1.218990412530060574e+00
1.050014289797084821e+01,9.417232660521959176e-01
1.052014861388968292e+01,1.556856834518247190e+00
1.054015432980851585e+01,1.654683028645507203e+00
1.056016004572735056e+01,1.607653292083501828e+00
1.058016576164618527e+01,1.252474097523176066e+00
1.060017147756501821e+01,1.190703671459839352e+00
1.062017719348385292e+01,7.488818245924133699e-01
1.064018290940268585e+01,1.251575846582597018e+00
1.066018862532152056e+01,1.009217484507451079e+00
1.068019434124035527e+01,9.546895289479707669e-01
1.070020005715918820e+01,7.677794873733323477e-01
1.072020577307802292e+01,9.803600345473941768e-01
1.074021148899685585e+01,1.367646329619724765e+00
1.076021720491569056e+01,1.871417147568320560e+00
1.078022292083452349e+01,1.427787434417379764e+00
1.080022863675335820e+01,9.930058015494079848e-01
1.082023435267219291e+01,1.910530396044182844e+00
1.084024006859102585e+01,6.971691865454565651e-01
1.086024578450986056e+01,1.337289775928584223e+00
1.088025150042869349e+01,1.044036940060115493e+00
1.090025721634752820e+01,1.079284443826636464e+00
1.092026293226636113e+01,1.506255321115687273e+00
1.094026864818519584e+01,1.714511759580019223e+00
1.096027436410403055e+01,6.124730240575220197e-01
1.098028008002286349e+01,6.392411127185972930e-01
1.100028579594169820e+01,6.267587915399275289e-01
1.102029151186053113e+01,1.662718796640700880e+00
1.104029722777936584e+01,1.705281361133781370e+00
1.106030294369819877e+01,1.430187182834594672e+00
1.108030865961703348e+01,1.619203617483798929e+00
1.110031437553586819e+01,1.512941359457306234e+00
1.112032009145470113e+01,9.309302399817822593e-01
1.114032580737353584e+01,1.994874291243703190e+00
1.116033152329236877e+01,1.446041154165571996e+00
1.118033723921120348e+01,1.445119449122707955e+00
1.120034295513003642e+01,1.506305648699737265e+00
1.122034867104887113e+01,2.066570848355961054e+00
1.124035438696770584e+01,9.978265672832872246e-01
1.126036010288653877e+01,1.982879288153546193e+00
1.128036581880537348e+01,1.268233196468529833e+00
1.130037153472420641e+01,1.494987818055923956e+00
1.132037725064304112e+01,1.187728541641339675e+00
1.134038296656187583e+01,1.513024523736666849e+00
