angle,intensity
1.000000000000000000e+01,1.494454174781166267e-01
1.002000571591883471e+01,9.551515907815820716e-01
1.004001143183766764e+01,7.348247271342760456e-01
1.006001714775650235e+01,4.769571880200318414e-01
1.008002286367533529e+01,1.532594059520203444e+00
1.010002857959417000e+01,1.274033810212866102e+00
1.012003429551300293e+01,1.423495262592465060e+00
1.014004001143183764e+01,1.028966049640072100e+00
1.016004572735067235e+01,7.220613076858386492e-01
1.018005144326950528e+01,1.207525078581844324e+00
1.020005715918833999e+01,1.348383099203507740e+00
1.022006287510717293e+01,5.724840776360937689e-01
1.024006859102600764e+01,1.557219308240671340e+00
1.026007430694484057e+01,1.713516733280360693e+00
1.028008002286367528e+01,9.081931560674327830e-01
1.030008573878250999e+01,1.100334311285653399e+00
1.032009145470134293e+01,1.522427319252034117e+00
1.034009717062017764e+01,1.419694747033914295e+00
1.036010288653901057e+01,1.680436862409288246e+00
1.038010860245784528e+01,1.409505233225543996e+00
1.040011431837667999e+01,5.766732288640628035e-01
1.042012003429551292e+01,8.255764569813929254e-01
1.044012575021434763e+01,1.304741034969573832e+00
1.046013146613318057e+01,9.605275136760744736e-01
1.048013718205201528e+01,8.157598119259101832e-01
1.050014289797084821e+01,8.103072689371346726e-01
1.052014861388968292e+01,1.582969878094785399e+00
1.054015432980851585e+01,1.468130098397572691e+00
1.056016004572735056e+01,9.457885207999401356e-01
1.058016576164618527e+01,7.291951986290921006e-01
1.060017147756501821e+01,1.383346420092126383e+00
1.062017719348385292e+01,1.356412831774978178e+00
1.064018290940268585e+01,1.092043681507753217e+00
1.066018862532152056e+01,1.287292224402424745e+00
1.068019434124035527e+01,7.774134571049621245e-01
1.070020005715918820e+01,1.739209278181108154e+00
1.072020577307802292e+01,1.052308482541706391e+00
1.074021148899685585e+01,1.327969471477434826e+00
1.076021720491569056e+01,1.606860221535893807e+00
1.078022292083452349e+01,1.404545215783682188e+00
1.080022863675335820e+01,1.579903144908893164e+00
1.082023435267219291e+01,1.221773640486301105e+00
1.084024006859102585e+01,1.243850167870143020e+00
1.086024578450986056e+01,8.574974368306744754e-01
1.088025150042869349e+01,1.115090228101815351e+00
1.090025721634752820e+01,1.612433216883400577e+00
1.092026293226636113e+01,7.266430621400082890e-01
1.094026864818519584e+01,2.297310426137402217e+00
1.096027436410403055e+01,1.382396311494454855e+00
1.098028008002286349e+01,8.336088316735452697e-01
1.100028579594169820e+01,1.314014336554913953e+00
1.102029151186053113e+01,6.980642981788633961e-01
1.104029722777936584e+01,1.312114779702007850e+00
1.106030294369819877e+01,1.163413955250780507e+00
1.108030865961703348e+01,1.624976438416233293e+00
1.110031437553586819e+01,1.581113473701870387e+00
1.112032009145470113e+01,1.604484641940320255e+00
1.114032580737353584e+01,1.494835008346698579e+00
1.116033152329236877e+01,2.439635269761239122e+00
1.118033723921120348e+01,1.530870826278210695e+00
1.120034295513003642e+01,1.316788019695358969e+00
1.122034867104887113e+01,2.378105808262843901e+00
1.124035438696770584e+01,1.721471958094768606e+00
1.126036010288653877e+01,1.217307131830523304e+00
1.128036581880537348e+01,2.376481313052049238e+00
1.130037153472420641e+01,1.395465685411605428e+00
1.132037725064304112e+01,2.438585316768393518e+00
1.134038296656187583e+01,1.706576670466270595e+00
1.136038868248070877e+01,2.214937606825342353e+00
1.138039439839954348e+01,9.570483229798029123e-01
1.140040011431837641e+01,1.345106815088044971e+00
1.142040583023721112e+01,1.206487688783588030e+00
1.144041154615604405e+01,2.056671913987477840e+00
1.146041726207487876e+01,1.626829159026827343e+00
1.148042297799371170e+01,1.717879556333197000e+00
1.150042869391254641e+01,1.351225533104488008e+00
1.152043440983138112e+01,1.760862514840596971e+00
1.154044012575021405e+01,2.229986978847721346e+00
1.156044584166904876e+01,1.060967808524939437e+00
1.158045155758788169e+01,2.256276496834257905e+00
1.160045727350671640e+01,1.668487452417148464e+00
1.162046298942555111e+01,2.527593086303337344e+00
1.164046870534438405e+01,1.792325589099570626e+00
1.166047442126321876e+01,1.516324813823148432e+00
1.168048013718205169e+01,1.863258098903719295e+00
1.170048585310088640e+01,2.072651451758254382e+00
1.172049156901971934e+01,1.295259576198603435e+00
1.174049728493855405e+01,1.875238442982625431e+00
1.176050300085738698e+01,1.785899753330971285e+00
1.178050871677622169e+01,1.750136508760596232e+00
