angle,intensity
1.000000000000000000e+01,3.627300193192576572e+00
1.002000571591883471e+01,6.917401456799094461e+00
1.004001143183766764e+01,6.954716408462629396e+00
1.006001714775650235e+01,7.166745139530801723e+00
1.008002286367533529e+01,7.476267331040053143e+00
1.010002857959417000e+01,7.277859046941239640e+00
1.012003429551300293e+01,7.148577526256854497e+00
1.014004001143183764e+01,6.878883377667344590e+00
1.016004572735067235e+01,7.895963543284610253e+00
1.018005144326950528e+01,7.475216837486140520e+00
1.020005715918833999e+01,7.437567537837000309e+00
1.022006287510717293e+01,7.837181843050317731e+00
1.024006859102600764e+01,8.368144605241056411e+00
1.026007430694484057e+01,8.139947067391661406e+00
1.028008002286367528e+01,8.138966972857499371e+00
1.030008573878250999e+01,8.679510481200329863e+00
1.032009145470134293e+01,8.401604781508657638e+00
1.034009717062017764e+01,9.261050581312487040e+00
1.036010288653901057e+01,8.333549646851531989e+00
1.038010860245784528e+01,8.823517249566968701e+00
1.040011431837667999e+01,9.211273666908299518e+00
1.042012003429551292e+01,9.178747064441129311e+00
1.044012575021434763e+01,8.748611657993812685e+00
1.046013146613318057e+01,9.363153877929743629e+00
1.048013718205201528e+01,8.663211110038147922e+00
1.050014289797084821e+01,1.002728730595822348e+01
1.052014861388968292e+01,1.043202423099988607e+01
1.054015432980851585e+01,9.462374708664281542e+00
1.056016004572735056e+01,9.303826978130496528e+00
1.058016576164618527e+01,1.006389213593000065e+01
1.060017147756501821e+01,1.034350449894406765e+01
1.062017719348385292e+01,9.915633336822370580e+00
1.064018290940268585e+01,1.063134428362749517e+01
1.066018862532152056e+01,1.034678648545892443e+01
1.068019434124035527e+01,1.082955709021935142e+01
1.070020005715918820e+01,1.102002217737326362e+01
1.072020577307802292e+01,1.061687104798139636e+01
1.074021148899685585e+01,1.153584477365954442e+01
1.076021720491569056e+01,1.150290766428832612e+01
1.078022292083452349e+01,1.140962552007570530e+01
1.080022863675335820e+01,1.277108173258338475e+01
1.082023435267219291e+01,1.244944203554534212e+01
1.084024006859102585e+01,1.242567487377013435e+01
1.086024578450986056e+01,1.240506465786389967e+01
1.088025150042869349e+01,1.275550150089947010e+01
1.090025721634752820e+01,1.274933503814931335e+01
1.092026293226636113e+01,1.299758500797926608e+01
1.094026864818519584e+01,1.270737445796530274e+01
1.096027436410403055e+01,1.370514789620066942e+01
1.098028008002286349e+01,1.424945260297574379e+01
1.100028579594169820e+01,1.420184423470957924e+01
1.102029151186053113e+01,1.457104034150291660e+01
1.104029722777936584e+01,1.396278449533625476e+01
1.106030294369819877e+01,1.490877920566198966e+01
1.108030865961703348e+01,1.455044424194971953e+01
1.110031437553586819e+01,1.453208791682430601e+01
1.112032009145470113e+01,1.617890351170091989e+01
1.114032580737353584e+01,1.508311141092202057e+01
1.116033152329236877e+01,1.561362485285473412e+01
1.118033723921120348e+01,1.587211540763620121e+01
1.120034295513003642e+01,1.612828400162025488e+01
1.122034867104887113e+01,1.707047991871502646e+01
1.124035438696770584e+01,1.604685147781470533e+01
1.126036010288653877e+01,1.690512445064853964e+01
1.128036581880537348e+01,1.664560838541379795e+01
1.130037153472420641e+01,1.675944001966875518e+01
1.132037725064304112e+01,1.684358985534968056e+01
1.134038296656187583e+01,1.624649470499430137e+01
1.136038868248070877e+01,1.661217113272123669e+01
1.138039439839954348e+01,1.644427553032046774e+01
1.140040011431837641e+01,1.553157860592876460e+01
1.142040583023721112e+01,1.674128685876938860e+01
1.144041154615604405e+01,1.589760948965884069e+01
1.146041726207487876e+01,1.600469314093363593e+01
1.148042297799371170e+01,1.587295908843146997e+01
1.150042869391254641e+01,1.444041988881253680e+01
1.152043440983138112e+01,1.427260852918205458e+01
1.154044012575021405e+01,1.250420808636903125e+01
1.156044584166904876e+01,1.185559524114306562e+01
1.158045155758788169e+01,1.140985650906806015e+01
1.160045727350671640e+01,1.144731762302230571e+01
1.162046298942555111e+01,1.018165939039899470e+01
1.164046870534438405e+01,9.999818592198678857e+00
1.166047442126321876e+01,9.266101868437452538e+00
1.168048013718205169e+01,9.055352281631691369e+00
1.170048585310088640e+01,7.898430611896115394e+00
1.172049156901971934e+01,7.443438355866370593e+00
1.174049728493855405e+01,7.256392588261894261e+00
1.176050300085738698e+01,6.693214626107149456e+00
1.178050871677622169e+01,7.128128313009616690e+00
1.180051443269505640e+01,6.760594707389142144e+00
1.182052014861388933e+01,5.927801421600336518e+00
1.184052586453272404e+01,5.503189162356816766e+00
1.186053158045155698e+01,5.829669695502395221e+00
1.188053729637039169e+01,6.422241231010536566e+00
1.190054301228922640e+01,6.371022132309569486e+00
1.192054872820805933e+01,5.289551548602138276e+00
1.194055444412689404e+01,6.390966284587555890e+00
1.196056016004572697e+01,5.675797330066181701e+00
1.198056587596456168e+01,6.574888865283742945e+00
1.200057159188339639e+01,6.470523233498643556e+00
1.202057730780222933e+01,6.488911133532671016e+00
1.204058302372106226e+01,5.764016647684922390e+00
1.206058873963989697e+01,6.776345532050843445e+00
1.208059445555873168e+01,6.168294633703791163e+00
1.210060017147756461e+01,5.453315866248539479e+00
1.212060588739639932e+01,5.658157234877117858e+00
1.214061160331523226e+01,7.073108003074224825e+00
1.216061731923406697e+01,6.262894674840861597e+00
1.218062303515290168e+01,7.143570222100722233e+00
1.220062875107173461e+01,6.231468424252748051e+00
1.222063446699056932e+01,6.568518865338386803e+00
1.224064018290940226e+01,6.209621718494671150e+00
1.226064589882823697e+01,7.123181574727787790e+00
1.228065161474707168e+01,7.293880233786341094e+00
1.230065733066590461e+01,7.178636125970339066e+00
1.232066304658473754e+01,6.935211178519321784e+00
1.234066876250357225e+01,6.682222590457472577e+00
1.236067447842240696e+01,6.831531764585891509e+00
1.238068019434123990e+01,7.311211284215184847e+00
1.240068591026007461e+01,8.053920939469152884e+00
1.242069162617890754e+01,7.553257533901257759e+00
1.244069734209774225e+01,7.771535145254997445e+00
1.246070305801657696e+01,8.319045214481453954e+00
1.248070877393540989e+01,7.738037988572489922e+00
1.250071448985424460e+01,7.795778488340332046e+00
1.252072020577307754e+01,8.170590730586026140e+00
1.254072592169191225e+01,8.566017046443100469e+00
1.256073163761074696e+01,8.524728676586260434e+00
1.258073735352957989e+01,8.617198339855219658e+00
1.260074306944841460e+01,8.583466671311906993e+00
1.262074878536724754e+01,8.802906400812535281e+00
1.264075450128608225e+01,8.694993355773027233e+00
1.266076021720491518e+01,8.280323503703938215e+00
1.268076593312374989e+01,9.396456612755859084e+00
1.270077164904258282e+01,9.701241437535749412e+00
1.272077736496141753e+01,9.491151826716524909e+00
1.274078308088025224e+01,1.002585615723191026e+01
1.276078879679908518e+01,1.044004916176393571e+01
1.278079451271791989e+01,9.482141070901699109e+00
1.280080022863675282e+01,9.678606017009926177e+00
1.282080594455558753e+01,9.814396992124388319e+00
1.284081166047442224e+01,9.787641075349219122e+00
1.286081737639325517e+01,9.690147616940805619e+00
1.288082309231208988e+01,1.090503286162021546e+01
1.290082880823092282e+01,1.107786133794752104e+01
1.292083452414975753e+01,1.087239508983314451e+01
1.294084024006859224e+01,1.140452771493879247e+01
1.296084595598742517e+01,1.172740614261359582e+01
1.298085167190625810e+01,1.114249085623499980e+01
1.300085738782509281e+01,1.153920679609885269e+01
1.302086310374392752e+01,1.093979359112037031e+01
1.304086881966276046e+01,1.062653684649123065e+01
1.306087453558159517e+01,1.114384097225548942e+01
1.308088025150042810e+01,1.092885490937077542e+01
1.310088596741926281e+01,1.059617350843735650e+01
1.312089168333809752e+01,1.055752625023940716e+01
1.314089739925693046e+01,1.143360797870811929e+01
1.316090311517576517e+01,1.065003939622239315e+01
1.318090883109459810e+01,1.074699955562224218e+01
1.320091454701343281e+01,1.028654311292712720e+01
1.322092026293226752e+01,9.919069624417057085e+00
1.324092597885110045e+01,9.555977762230106975e+00
1.326093169476993339e+01,8.583347866815786986e+00
1.328093741068876810e+01,9.108059357661321798e+00
1.330094312660760281e+01,8.830066356757546586e+00
1.332094884252643574e+01,8.040259781068023415e+00
1.334095455844527045e+01,8.529315611777603223e+00
1.336096027436410338e+01,7.176372759367109389e+00
1.338096599028293809e+01,7.023779181608907685e+00
1.340097170620177280e+01,7.063902185571764747e+00
1.342097742212060574e+01,7.124898191962903304e+00
1.344098313803944045e+01,6.392287972338076329e+00
1.346098885395827338e+01,7.393636271593168274e+00
1.348099456987710809e+01,7.398328681660552242e+00
1.350100028579594280e+01,6.660916321130948781e+00
1.352100600171477573e+01,7.238227364978355283e+00
1.354101171763361044e+01,7.565753872870722319e+00
1.356101743355244338e+01,6.887177284173940706e+00
1.358102314947127809e+01,6.973648204693787100e+00
1.360102886539011102e+01,6.899127655779622614e+00
1.362103458130894573e+01,7.054777808185630050e+00
1.364104029722777867e+01,7.335553944880704336e+00
1.366104601314661338e+01,7.418543664647797797e+00
1.368105172906544809e+01,6.805352154648442564e+00
1.370105744498428102e+01,7.039959758114680888e+00
1.372106316090311573e+01,6.755995407002883368e+00
1.374106887682194866e+01,6.802238201863310074e+00
1.376107459274078337e+01,6.893003892262466792e+00
1.378108030865961808e+01,7.132294916029826126e+00
1.380108602457845102e+01,7.317150783236016309e+00
1.382109174049728573e+01,6.604539873823222607e+00
1.384109745641611866e+01,6.542850814066158094e+00
1.386110317233495337e+01,6.469365674645059627e+00
1.388110888825378808e+01,6.904640599376952181e+00
1.390111460417262101e+01,6.385062350171841317e+00
1.392112032009145395e+01,5.876239778592234231e+00
1.394112603601028866e+01,5.862230428877975186e+00
1.396113175192912337e+01,5.366323818339254537e+00
1.398113746784795630e+01,4.773788546585282511e+00
1.400114318376679101e+01,5.539407066516554679e+00
1.402114889968562395e+01,5.256399565654318096e+00
1.404115461560445866e+01,4.296961380225944538e+00
1.406116033152329337e+01,4.093795320357247469e+00
1.408116604744212630e+01,3.971343881542259258e+00
1.410117176336095923e+01,4.035067829913540294e+00
1.412117747927979394e+01,4.001390482398781145e+00
1.414118319519862865e+01,4.316059611514498684e+00
1.416118891111746336e+01,4.170506893645721469e+00
1.418119462703629630e+01,3.747758413200531269e+00
1.420120034295512923e+01,3.805054672883382505e+00
1.422120605887396394e+01,3.796880849325440010e+00
1.424121177479279865e+01,4.021800571341762165e+00
1.426121749071163336e+01,3.696173947330214204e+00
1.428122320663046629e+01,3.619403856083724058e+00
1.430122892254929923e+01,4.454974882918580015e+00
1.432123463846813394e+01,3.082827578830497295e+00
1.434124035438696865e+01,3.581719579615308735e+00
1.436124607030580158e+01,3.201558657878244674e+00
1.438125178622463629e+01,2.876405854136074858e+00
1.440125750214346922e+01,3.921077323059048325e+00
1.442126321806230393e+01,4.060207855366362750e+00
1.444126893398113864e+01,4.421510955752735228e+00
1.446127464989997158e+01,3.782133110635411022e+00
1.448128036581880451e+01,3.857147378999974840e+00
1.450128608173763922e+01,3.478467653709230056e+00
1.452129179765647393e+01,3.529678873952800444e+00
1.454129751357530864e+01,2.788074992313505085e+00
1.456130322949414158e+01,2.814103045972250250e+00
1.458130894541297451e+01,3.795446521286157449e+00
1.460131466133180922e+01,4.065957525465861089e+00
1.462132037725064393e+01,3.484822137972429346e+00
1.464132609316947686e+01,3.765829848692931137e+00
1.466133180908831157e+01,2.998891446294165597e+00
1.468133752500714451e+01,3.319257234563456116e+00
1.470134324092597922e+01,4.438755231689508918e+00
1.472134895684481393e+01,3.828578019807791666e+00
1.474135467276364686e+01,2.984973647113665862e+00
1.476136038868247979e+01,3.188186749248949958e+00
1.478136610460131450e+01,3.797721678555473268e+00
1.480137182052014921e+01,4.048155125380732855e+00
1.482137753643898392e+01,3.322229133347466501e+00
1.484138325235781686e+01,3.413598212190918968e+00
1.486138896827664979e+01,3.335769696000848938e+00
1.488139468419548450e+01,3.532381469846391564e+00
1.490140040011431921e+01,3.391882998235815627e+00
1.492140611603315392e+01,4.194150227284128007e+00
1.494141183195198685e+01,2.848537979773188233e+00
1.496141754787081979e+01,3.256182561964699573e+00
1.498142326378965450e+01,3.040968852024450442e+00
1.500142897970848921e+01,3.645818054402144348e+00
1.502143469562732214e+01,3.273434758174993853e+00
1.504144041154615508e+01,4.047962828146076220e+00
1.506144612746498979e+01,4.036899229682488155e+00
1.508145184338382450e+01,3.721344887696922843e+00
1.510145755930265921e+01,3.774160020762153955e+00
1.512146327522149214e+01,4.168519411772993344e+00
1.514146899114032507e+01,3.599760756466068745e+00
1.516147470705915978e+01,4.416298485838993315e+00
1.518148042297799449e+01,3.952530528917247210e+00
1.520148613889682920e+01,4.197339811840247847e+00
