angle,intensity
1.000000000000000000e+01,2.650536316400241788e+00
1.002000571591883471e+01,3.301762760515144723e+00
1.004001143183766764e+01,3.159261853816495602e+00
1.006001714775650235e+01,3.748731199771788258e+00
1.008002286367533529e+01,3.408272400620507625e+00
1.010002857959417000e+01,3.197277565039407854e+00
1.012003429551300293e+01,4.161234026581110079e+00
1.014004001143183764e+01,3.480176232958204885e+00
1.016004572735067235e+01,3.268632169219676253e+00
1.018005144326950528e+01,3.500006581623040347e+00
1.020005715918833999e+01,3.076102898068211466e+00
1.022006287510717293e+01,3.521000075321556011e+00
1.024006859102600764e+01,3.753832393238020870e+00
1.026007430694484057e+01,3.826720358066806327e+00
1.028008002286367528e+01,3.273132947763993439e+00
1.030008573878250999e+01,3.811182238083596907e+00
1.032009145470134293e+01,3.859700308519971479e+00
1.034009717062017764e+01,2.678211153915538656e+00
1.036010288653901057e+01,3.760804946989069641e+00
1.038010860245784528e+01,3.790800539128020397e+00
1.040011431837667999e+01,3.405434012927244236e+00
1.042012003429551292e+01,3.771152352492894266e+00
1.044012575021434763e+01,3.206695714054586865e+00
1.046013146613318057e+01,3.707900986663445586e+00
1.048013718205201528e+01,3.733197064476680538e+00
1.050014289797084821e+01,3.431820325542692895e+00
1.052014861388968292e+01,3.408394913850472996e+00
1.054015432980851585e+01,4.247482424663918898e+00
1.056016004572735056e+01,3.122242049077417203e+00
1.058016576164618527e+01,3.826794461510745204e+00
1.060017147756501821e+01,3.171474361947367093e+00
1.062017719348385292e+01,3.026360074997835437e+00
1.064018290940268585e+01,3.624972083257103961e+00
1.066018862532152056e+01,3.531190519498142333e+00
1.068019434124035527e+01,3.773860481286716251e+00
1.070020005715918820e+01,3.971030817767084109e+00
1.072020577307802292e+01,3.660524229030245547e+00
1.074021148899685585e+01,3.580076725983521335e+00
1.076021720491569056e+01,4.099137459715138654e+00
1.078022292083452349e+01,4.071441181374155782e+00
1.080022863675335820e+01,3.726535893322903803e+00
1.082023435267219291e+01,3.656349913513956551e+00
1.084024006859102585e+01,4.061376510393716721e+00
1.086024578450986056e+01,3.927790464254290015e+00
1.088025150042869349e+01,3.151290233653936124e+00
1.090025721634752820e+01,4.379227013544830349e+00
1.092026293226636113e+01,3.684061309319413446e+00
1.094026864818519584e+01,2.693864329027803706e+00
1.096027436410403055e+01,3.452990245238131806e+00
1.098028008002286349e+01,3.070379018933385495e+00
1.100028579594169820e+01,3.482175895595869708e+00
1.102029151186053113e+01,3.831524329575672905e+00
1.104029722777936584e+01,3.784047077356877065e+00
1.106030294369819877e+01,3.804693206928545735e+00
1.108030865961703348e+01,3.367638884114956710e+00
1.110031437553586819e+01,3.292430287285779134e+00
1.112032009145470113e+01,3.501919838828169596e+00
1.114032580737353584e+01,4.352474795479588821e+00
1.116033152329236877e+01,3.791060729891372105e+00
1.118033723921120348e+01,3.558079932264676337e+00
1.120034295513003642e+01,3.522304236185610726e+00
1.122034867104887113e+01,3.007246808674864269e+00
1.124035438696770584e+01,2.943107479105024904e+00
1.126036010288653877e+01,3.288524254193663232e+00
1.128036581880537348e+01,3.541134960429876521e+00
1.130037153472420641e+01,3.803587864099738702e+00
1.132037725064304112e+01,3.334909190625504394e+00
1.134038296656187583e+01,3.570819946435189962e+00
1.136038868248070877e+01,3.678431287094495961e+00
1.138039439839954348e+01,3.230008809078972920e+00
1.140040011431837641e+01,3.498843206925383420e+00
1.142040583023721112e+01,3.675643533972069221e+00
1.144041154615604405e+01,2.953893525998625424e+00
1.146041726207487876e+01,3.512832426665939867e+00
1.148042297799371170e+01,4.343518862515839629e+00
1.150042869391254641e+01,3.217839027823816700e+00
1.152043440983138112e+01,3.549165999654912085e+00
1.154044012575021405e+01,4.211949914177356646e+00
1.156044584166904876e+01,3.538599141897689648e+00
1.158045155758788169e+01,4.091238436750625596e+00
1.160045727350671640e+01,3.315363090241008059e+00
1.162046298942555111e+01,4.121846812100061541e+00
1.164046870534438405e+01,4.022603054717639459e+00
1.166047442126321876e+01,3.848405225634668803e+00
1.168048013718205169e+01,3.924021062190129250e+00
1.170048585310088640e+01,3.342858041009424408e+00
1.172049156901971934e+01,3.564716156893654730e+00
1.174049728493855405e+01,3.135739957678464584e+00
1.176050300085738698e+01,3.363050505392446876e+00
1.178050871677622169e+01,3.128376880999725884e+00
1.180051443269505640e+01,2.957554423441494329e+00
1.182052014861388933e+01,3.697061410345768628e+00
1.184052586453272404e+01,3.626614193340607528e+00
1.186053158045155698e+01,4.003736214369582491e+00
1.188053729637039169e+01,3.710508195476839965e+00
1.190054301228922640e+01,3.590179378752878847e+00
1.192054872820805933e+01,2.898052926448493327e+00
1.194055444412689404e+01,3.436767496640511510e+00
1.196056016004572697e+01,2.898371443179903029e+00
1.198056587596456168e+01,3.597767401776286178e+00
1.200057159188339639e+01,3.281807222763012177e+00
1.202057730780222933e+01,3.761942639378497599e+00
1.204058302372106226e+01,2.900022116294725727e+00
1.206058873963989697e+01,3.507023943601557114e+00
1.208059445555873168e+01,3.850176176151093976e+00
1.210060017147756461e+01,3.684793276689379393e+00
1.212060588739639932e+01,2.919451979739155156e+00
1.214061160331523226e+01,3.986392265161757820e+00
1.216061731923406697e+01,3.906818476815557162e+00
1.218062303515290168e+01,3.593736721884082552e+00
1.220062875107173461e+01,3.049479230046056699e+00
1.222063446699056932e+01,3.640400582820694453e+00
1.224064018290940226e+01,4.304231809760187488e+00
1.226064589882823697e+01,3.139980840228722148e+00
1.228065161474707168e+01,2.797210085883530706e+00
1.230065733066590461e+01,4.220532141920803504e+00
1.232066304658473754e+01,3.088711650783019458e+00
1.234066876250357225e+01,3.088701797950985650e+00
1.236067447842240696e+01,3.863686212185230229e+00
1.238068019434123990e+01,3.295467667445193261e+00
1.240068591026007461e+01,3.933913705526151716e+00
1.242069162617890754e+01,3.556961646761451767e+00
1.244069734209774225e+01,3.317581483090114247e+00
1.246070305801657696e+01,3.508579969407760402e+00
1.248070877393540989e+01,4.001222925708352030e+00
1.250071448985424460e+01,3.592907161835535490e+00
1.252072020577307754e+01,4.063321327354550760e+00
1.254072592169191225e+01,3.019241522898615138e+00
1.256073163761074696e+01,3.304534638098952648e+00
1.258073735352957989e+01,3.429582303059915738e+00
1.260074306944841460e+01,2.909312191122622959e+00
1.262074878536724754e+01,3.612331674631064082e+00
1.264075450128608225e+01,4.067712470169571048e+00
1.266076021720491518e+01,3.758500373521426852e+00
1.268076593312374989e+01,3.862074196915902036e+00
1.270077164904258282e+01,4.211853892078183392e+00
1.272077736496141753e+01,3.179753442877535363e+00
1.274078308088025224e+01,2.902745560900477084e+00
1.276078879679908518e+01,3.354406867368247003e+00
1.278079451271791989e+01,3.947044521172701437e+00
1.280080022863675282e+01,3.431267218582700451e+00
1.282080594455558753e+01,3.136446747342426011e+00
