angle,intensity
1.000000000000000000e+01,6.015605250107513235e+00
1.002000571591883471e+01,7.285343789912190005e+00
1.004001143183766764e+01,7.522399516614375337e+00
1.006001714775650235e+01,6.079754946323003395e+00
1.008002286367533529e+01,7.389922822134939118e+00
1.010002857959417000e+01,6.147640762517045054e+00
1.012003429551300293e+01,6.929245248996328321e+00
1.014004001143183764e+01,6.834438380184071349e+00
1.016004572735067235e+01,6.251911568566256960e+00
1.018005144326950528e+01,6.728726604730772110e+00
1.020005715918833999e+01,7.835934399283673635e+00
1.022006287510717293e+01,7.177586637056549534e+00
1.024006859102600764e+01,7.748151240337583623e+00
1.026007430694484057e+01,7.147595145293524688e+00
1.028008002286367528e+01,6.988139802871575768e+00
1.030008573878250999e+01,7.190154392598548050e+00
1.032009145470134293e+01,7.642436379493140919e+00
1.034009717062017764e+01,7.363722669600853976e+00
1.036010288653901057e+01,8.807411866152110136e+00
1.038010860245784528e+01,7.203262174816940089e+00
1.040011431837667999e+01,8.597453574232376994e+00
1.042012003429551292e+01,8.291994376433670766e+00
1.044012575021434763e+01,9.000238814827591582e+00
1.046013146613318057e+01,8.746419038613682417e+00
1.048013718205201528e+01,7.587756705721140804e+00
1.050014289797084821e+01,8.979726872745796840e+00
1.052014861388968292e+01,8.416079944393333179e+00
1.054015432980851585e+01,8.240280859221970289e+00
1.056016004572735056e+01,9.883567239614523103e+00
1.058016576164618527e+01,8.640445493361582407e+00
1.060017147756501821e+01,9.673468722001468123e+00
1.062017719348385292e+01,8.564532095522963573e+00
1.064018290940268585e+01,1.025011404081647370e+01
1.066018862532152056e+01,9.824224488633131358e+00
1.068019434124035527e+01,9.297342378254411344e+00
1.070020005715918820e+01,9.322592951806761619e+00
1.072020577307802292e+01,9.279125769702488924e+00
1.074021148899685585e+01,1.023530336361486626e+01
1.076021720491569056e+01,9.990916534651056224e+00
1.078022292083452349e+01,9.843349864160757079e+00
1.080022863675335820e+01,1.027962600165304963e+01
1.082023435267219291e+01,1.187941971815529740e+01
1.084024006859102585e+01,1.198421598066151361e+01
1.086024578450986056e+01,1.193198259748830736e+01
1.088025150042869349e+01,1.234698665893247416e+01
1.090025721634752820e+01,1.127801978592811416e+01
1.092026293226636113e+01,1.211944548623812423e+01
1.094026864818519584e+01,1.205641907494852916e+01
1.096027436410403055e+01,1.184999882564535767e+01
1.098028008002286349e+01,1.241553837149654704e+01
1.100028579594169820e+01,1.249583386096537296e+01
1.102029151186053113e+01,1.277105258525783782e+01
1.104029722777936584e+01,1.322774486083541490e+01
1.106030294369819877e+01,1.356787103279707196e+01
1.108030865961703348e+01,1.475905537394441858e+01
1.110031437553586819e+01,1.489034256997699757e+01
1.112032009145470113e+01,1.389853246216858373e+01
1.114032580737353584e+01,1.411699388056849003e+01
1.116033152329236877e+01,1.537034293664004636e+01
1.118033723921120348e+01,1.504300661128278449e+01
1.120034295513003642e+01,1.643741396134119270e+01
1.122034867104887113e+01,1.697892899266080491e+01
1.124035438696770584e+01,1.596912741134874736e+01
1.126036010288653877e+01,1.581590458608006244e+01
1.128036581880537348e+01,1.653279736225161756e+01
1.130037153472420641e+01,1.718652392617225999e+01
1.132037725064304112e+01,1.810259369741714508e+01
1.134038296656187583e+01,1.733051606911996245e+01
1.136038868248070877e+01,1.843762348799815243e+01
1.138039439839954348e+01,1.977542311014558507e+01
1.140040011431837641e+01,2.000517231760405679e+01
1.142040583023721112e+01,1.971284238095312702e+01
1.144041154615604405e+01,2.042362597617729492e+01
1.146041726207487876e+01,1.986955315304396308e+01
1.148042297799371170e+01,2.161683032306641650e+01
1.150042869391254641e+01,2.187560468809555658e+01
1.152043440983138112e+01,2.254099606078256102e+01
1.154044012575021405e+01,2.195408442737970134e+01
1.156044584166904876e+01,2.260733082239057268e+01
1.158045155758788169e+01,2.354567191394451342e+01
1.160045727350671640e+01,2.408878383133133738e+01
1.162046298942555111e+01,2.336234128214442052e+01
1.164046870534438405e+01,2.466144653524813535e+01
1.166047442126321876e+01,2.503296854939954841e+01
1.168048013718205169e+01,2.502862868447148159e+01
1.170048585310088640e+01,2.643291749463080720e+01
1.172049156901971934e+01,2.568762170171550352e+01
1.174049728493855405e+01,2.774280482064812503e+01
1.176050300085738698e+01,2.701278192772207376e+01
1.178050871677622169e+01,2.784582128033732218e+01
1.180051443269505640e+01,2.887526165814408685e+01
1.182052014861388933e+01,2.980277431133154664e+01
1.184052586453272404e+01,2.917609270273710109e+01
1.186053158045155698e+01,2.965731838117233465e+01
1.188053729637039169e+01,3.026405686970130660e+01
1.190054301228922640e+01,3.154423125209905976e+01
1.192054872820805933e+01,3.242581017157309731e+01
1.194055444412689404e+01,3.329396252592430727e+01
1.196056016004572697e+01,3.433575026157280519e+01
1.198056587596456168e+01,3.384898045321930482e+01
1.200057159188339639e+01,3.542723114939380480e+01
1.202057730780222933e+01,3.525568780139366254e+01
1.204058302372106226e+01,3.622783450959175156e+01
1.206058873963989697e+01,3.705143293204575627e+01
1.208059445555873168e+01,3.743970771535754949e+01
1.210060017147756461e+01,3.798259491840939717e+01
1.212060588739639932e+01,4.040349624596713340e+01
1.214061160331523226e+01,4.048098030785602219e+01
1.216061731923406697e+01,4.179871600568231571e+01
1.218062303515290168e+01,4.279850915656067656e+01
1.220062875107173461e+01,4.278095011028510442e+01
1.222063446699056932e+01,4.400759109491085752e+01
1.224064018290940226e+01,4.543702852362041256e+01
1.226064589882823697e+01,4.535414053711514981e+01
1.228065161474707168e+01,4.702727308268837447e+01
1.230065733066590461e+01,4.688796634299468735e+01
1.232066304658473754e+01,4.745605032479983976e+01
1.234066876250357225e+01,4.971586594156877936e+01
1.236067447842240696e+01,4.959965682192796521e+01
1.238068019434123990e+01,5.174004505584295543e+01
1.240068591026007461e+01,5.167309231833290539e+01
1.242069162617890754e+01,5.259329392453215490e+01
1.244069734209774225e+01,5.469273470247073732e+01
1.246070305801657696e+01,5.515730137046966064e+01
1.248070877393540989e+01,5.556661897824861995e+01
1.250071448985424460e+01,5.750389807624757310e+01
1.252072020577307754e+01,5.796313319347440540e+01
1.254072592169191225e+01,5.823145114714146331e+01
1.256073163761074696e+01,5.952080357850749692e+01
1.258073735352957989e+01,5.975032198615890167e+01
1.260074306944841460e+01,6.032745603471320806e+01
1.262074878536724754e+01,6.201820072887544200e+01
1.264075450128608225e+01,6.135471917512117557e+01
1.266076021720491518e+01,6.344082468829737564e+01
1.268076593312374989e+01,6.323682667255313561e+01
1.270077164904258282e+01,6.290737993555413254e+01
1.272077736496141753e+01,6.297490690658599988e+01
1.274078308088025224e+01,6.244218000932458779e+01
1.276078879679908518e+01,6.230716393278849097e+01
1.278079451271791989e+01,6.176306361842015491e+01
1.280080022863675282e+01,6.233633249560229928e+01
1.282080594455558753e+01,6.109588082136814080e+01
1.284081166047442224e+01,5.923344208537208289e+01
1.286081737639325517e+01,5.921950980506726125e+01
1.288082309231208988e+01,5.823702347744786323e+01
1.290082880823092282e+01,5.509989911996046175e+01
1.292083452414975753e+01,5.440410420425054383e+01
1.294084024006859224e+01,5.105753002218408909e+01
1.296084595598742517e+01,4.959976613282709224e+01
1.298085167190625810e+01,4.617837320263765122e+01
1.300085738782509281e+01,4.499472025334100778e+01
1.302086310374392752e+01,4.107160049032199112e+01
1.304086881966276046e+01,3.989214309184778529e+01
1.306087453558159517e+01,3.697614824354485563e+01
1.308088025150042810e+01,3.335606434942468468e+01
1.310088596741926281e+01,3.081753146095262963e+01
1.312089168333809752e+01,2.775745435894659252e+01
1.314089739925693046e+01,2.682668983495020143e+01
1.316090311517576517e+01,2.473325212649642779e+01
1.318090883109459810e+01,2.264833322819663408e+01
1.320091454701343281e+01,1.982990021021147697e+01
1.322092026293226752e+01,1.882263475283115284e+01
1.324092597885110045e+01,1.732895398897707295e+01
1.326093169476993339e+01,1.715121804515974091e+01
1.328093741068876810e+01,1.491730549451595067e+01
1.330094312660760281e+01,1.473122542079808461e+01
1.332094884252643574e+01,1.328625472316847755e+01
1.334095455844527045e+01,1.271955057331913430e+01
1.336096027436410338e+01,1.255296321165279849e+01
1.338096599028293809e+01,1.264440655945236358e+01
1.340097170620177280e+01,1.256172959924444932e+01
1.342097742212060574e+01,1.251279070561291107e+01
1.344098313803944045e+01,1.124949431312465720e+01
1.346098885395827338e+01,1.149387120178132626e+01
1.348099456987710809e+01,1.106022556288585079e+01
1.350100028579594280e+01,1.017360376354395868e+01
1.352100600171477573e+01,1.025068961888538155e+01
1.354101171763361044e+01,1.172586537486696301e+01
1.356101743355244338e+01,1.103525773712195246e+01
1.358102314947127809e+01,1.019999405353054023e+01
1.360102886539011102e+01,1.056747485531215069e+01
1.362103458130894573e+01,1.017714724072170362e+01
1.364104029722777867e+01,1.176220875440615998e+01
1.366104601314661338e+01,1.087122609448197252e+01
1.368105172906544809e+01,1.033982015734538251e+01
1.370105744498428102e+01,1.145458093650118236e+01
1.372106316090311573e+01,1.047752226658731622e+01
1.374106887682194866e+01,1.149450460745167035e+01
1.376107459274078337e+01,1.166212241810096195e+01
1.378108030865961808e+01,1.196459874082257890e+01
1.380108602457845102e+01,1.138329189075906633e+01
1.382109174049728573e+01,1.113718156257506742e+01
1.384109745641611866e+01,1.140336893729901213e+01
1.386110317233495337e+01,1.091683210847271290e+01
1.388110888825378808e+01,1.188181259797912936e+01
1.390111460417262101e+01,1.260714235644176107e+01
1.392112032009145395e+01,1.299273831502721777e+01
1.394112603601028866e+01,1.336668136307867094e+01
1.396113175192912337e+01,1.245556240480435939e+01
1.398113746784795630e+01,1.253864202709994657e+01
1.400114318376679101e+01,1.218650674856389315e+01
1.402114889968562395e+01,1.258190826021050945e+01
1.404115461560445866e+01,1.430770242063946007e+01
1.406116033152329337e+01,1.394428627619841343e+01
1.408116604744212630e+01,1.359986189418572700e+01
1.410117176336095923e+01,1.435746275967251862e+01
1.412117747927979394e+01,1.394290493181621926e+01
1.414118319519862865e+01,1.414468605079482622e+01
1.416118891111746336e+01,1.495898687975640051e+01
1.418119462703629630e+01,1.454314527143274738e+01
1.420120034295512923e+01,1.482354227812573910e+01
1.422120605887396394e+01,1.571773165599416977e+01
1.424121177479279865e+01,1.618793277061788416e+01
1.426121749071163336e+01,1.724370991356487792e+01
1.428122320663046629e+01,1.671511008832601419e+01
1.430122892254929923e+01,1.706553699014506975e+01
1.432123463846813394e+01,1.790252934814368757e+01
1.434124035438696865e+01,1.711344730823696025e+01
1.436124607030580158e+01,1.767502333013686311e+01
1.438125178622463629e+01,1.880582551580216943e+01
1.440125750214346922e+01,1.985713956743133934e+01
1.442126321806230393e+01,1.978666248668251626e+01
1.444126893398113864e+01,1.968672734170346317e+01
1.446127464989997158e+01,2.033562704186453729e+01
1.448128036581880451e+01,2.059292976432930189e+01
1.450128608173763922e+01,2.222754009998211799e+01
1.452129179765647393e+01,2.213033781361615127e+01
1.454129751357530864e+01,2.285908006278291893e+01
