angle,intensity
1.000000000000000000e+01,1.128129584911151451e+00
1.002000571591883471e+01,7.884854311032986729e+00
1.004001143183766764e+01,7.586004600107683515e+00
1.006001714775650235e+01,8.631545670003800907e+00
1.008002286367533529e+01,9.031310133891585323e+00
1.010002857959417000e+01,8.691097804306139096e+00
1.012003429551300293e+01,8.881002408919172808e+00
1.014004001143183764e+01,9.014443191382390808e+00
1.016004572735067235e+01,8.641398701614635414e+00
1.018005144326950528e+01,9.581927461717524963e+00
1.020005715918833999e+01,8.547695237726504303e+00
1.022006287510717293e+01,9.044431639182768379e+00
1.024006859102600764e+01,9.406370382894053250e+00
1.026007430694484057e+01,9.650155184024361787e+00
1.028008002286367528e+01,1.020296125402663812e+01
1.030008573878250999e+01,1.045505381624828800e+01
1.032009145470134293e+01,1.033047671044227123e+01
1.034009717062017764e+01,9.999379282963646531e+00
1.036010288653901057e+01,9.594456657894360418e+00
1.038010860245784528e+01,1.061121894005188082e+01
1.040011431837667999e+01,1.041206276632082250e+01
1.042012003429551292e+01,1.038614884730713506e+01
1.044012575021434763e+01,1.013938752752958372e+01
1.046013146613318057e+01,1.069105460086276871e+01
1.048013718205201528e+01,1.099753263614204357e+01
1.050014289797084821e+01,1.070012025721954174e+01
1.052014861388968292e+01,1.068190564451791147e+01
1.054015432980851585e+01,1.002681610222919772e+01
1.056016004572735056e+01,1.084358404837205647e+01
1.058016576164618527e+01,1.091711293630912749e+01
1.060017147756501821e+01,1.063952023666250568e+01
1.062017719348385292e+01,9.847921065202259072e+00
1.064018290940268585e+01,1.082008836091892157e+01
1.066018862532152056e+01,1.067970694434839452e+01
1.068019434124035527e+01,1.076820438659727230e+01
1.070020005715918820e+01,1.021181707815363993e+01
1.072020577307802292e+01,9.379573340402711068e+00
1.074021148899685585e+01,1.046224253974017593e+01
1.076021720491569056e+01,9.514994080151767619e+00
1.078022292083452349e+01,1.008916187334087233e+01
1.080022863675335820e+01,9.761875839228231655e+00
1.082023435267219291e+01,8.708515362813935567e+00
1.084024006859102585e+01,8.855033139609357562e+00
1.086024578450986056e+01,8.192090191209933536e+00
1.088025150042869349e+01,8.658127863842471683e+00
1.090025721634752820e+01,7.888669867202393604e+00
1.092026293226636113e+01,8.188687634798224479e+00
1.094026864818519584e+01,6.500456045532160942e+00
1.096027436410403055e+01,6.678338355504162216e+00
1.098028008002286349e+01,6.418775879354461367e+00
1.100028579594169820e+01,6.327035436587415518e+00
1.102029151186053113e+01,6.040413376576299065e+00
1.104029722777936584e+01,6.575707506472275199e+00
1.106030294369819877e+01,5.541891587846359712e+00
1.108030865961703348e+01,5.362708387075390881e+00
1.110031437553586819e+01,5.226293613520999415e+00
1.112032009145470113e+01,5.395160560834138863e+00
1.114032580737353584e+01,5.943332097569384409e+00
1.116033152329236877e+01,4.497460961333421992e+00
1.118033723921120348e+01,5.717158967712632212e+00
1.120034295513003642e+01,4.801087137063202448e+00
1.122034867104887113e+01,5.487942380433769252e+00
1.124035438696770584e+01,4.843947821197287951e+00
1.126036010288653877e+01,4.748824985878643545e+00
1.128036581880537348e+01,4.079062545057459133e+00
1.130037153472420641e+01,4.629134259747520908e+00
1.132037725064304112e+01,4.301048272239063941e+00
1.134038296656187583e+01,4.055899933451825312e+00
1.136038868248070877e+01,4.530441971008373869e+00
1.138039439839954348e+01,5.137496212633614334e+00
1.140040011431837641e+01,4.897933914412177181e+00
1.142040583023721112e+01,4.478890830992498628e+00
1.144041154615604405e+01,4.170830788177541493e+00
1.146041726207487876e+01,4.381933446128201126e+00
1.148042297799371170e+01,5.302995666570975430e+00
1.150042869391254641e+01,5.206019674247858831e+00
1.152043440983138112e+01,5.052599005762902884e+00
1.154044012575021405e+01,4.609113399976953573e+00
1.156044584166904876e+01,4.863728690090391105e+00
1.158045155758788169e+01,5.531696087400144179e+00
1.160045727350671640e+01,5.007921171338101551e+00
1.162046298942555111e+01,5.451517079453211068e+00
1.164046870534438405e+01,4.902181444428453716e+00
1.166047442126321876e+01,5.328012847065059177e+00
1.168048013718205169e+01,4.962705144764711918e+00
1.170048585310088640e+01,5.532880319812189640e+00
1.172049156901971934e+01,4.849971148436317492e+00
1.174049728493855405e+01,5.158860664280886965e+00
1.176050300085738698e+01,5.251896241028472190e+00
1.178050871677622169e+01,5.813543982301444757e+00
1.180051443269505640e+01,5.524604046883112574e+00
1.182052014861388933e+01,5.920773352339586459e+00
1.184052586453272404e+01,5.809003219659786055e+00
1.186053158045155698e+01,6.054240089282062698e+00
1.188053729637039169e+01,5.579851699802540921e+00
1.190054301228922640e+01,5.956834245075772749e+00
1.192054872820805933e+01,5.034760022939460455e+00
1.194055444412689404e+01,6.168968405581834347e+00
1.196056016004572697e+01,5.913391587046699982e+00
1.198056587596456168e+01,6.018221505899985502e+00
