angle,intensity
1.000000000000000000e+01,3.108112003475634655e+00
1.002000571591883471e+01,2.668299449767060239e+00
1.004001143183766764e+01,4.085207614787829122e+00
1.006001714775650235e+01,3.242570825155541847e+00
1.008002286367533529e+01,3.832518107815187314e+00
1.010002857959417000e+01,3.510478342861323320e+00
1.012003429551300293e+01,3.429005232957103466e+00
1.014004001143183764e+01,3.239914199834046382e+00
1.016004572735067235e+01,3.321319459463577317e+00
1.018005144326950528e+01,3.877514401633377794e+00
1.020005715918833999e+01,3.601106092425316429e+00
1.022006287510717293e+01,3.677722759408253772e+00
1.024006859102600764e+01,3.220838776105939161e+00
1.026007430694484057e+01,2.753206054202815167e+00
1.028008002286367528e+01,3.615225115721391269e+00
1.030008573878250999e+01,2.683649863172332228e+00
1.032009145470134293e+01,3.150019120650610294e+00
1.034009717062017764e+01,2.803134111989096677e+00
1.036010288653901057e+01,3.461124196100103134e+00
1.038010860245784528e+01,3.533236368091850821e+00
1.040011431837667999e+01,3.848054189456973084e+00
1.042012003429551292e+01,3.464641183383468270e+00
1.044012575021434763e+01,3.124441962670839512e+00
1.046013146613318057e+01,3.535066990065544257e+00
1.048013718205201528e+01,3.738885536057064307e+00
1.050014289797084821e+01,3.331472071869278295e+00
1.052014861388968292e+01,3.942964313322149028e+00
1.054015432980851585e+01,3.467121670725793248e+00
1.056016004572735056e+01,3.464719489170228428e+00
1.058016576164618527e+01,3.001282411193003874e+00
1.060017147756501821e+01,4.149405546017743696e+00
1.062017719348385292e+01,2.786869406063773980e+00
1.064018290940268585e+01,3.710868620922312289e+00
1.066018862532152056e+01,3.219833382680518774e+00
1.068019434124035527e+01,2.782939554558252038e+00
1.070020005715918820e+01,2.867312538122491539e+00
1.072020577307802292e+01,2.888992865258525722e+00
1.074021148899685585e+01,4.097104060099820977e+00
1.076021720491569056e+01,3.992576214582797434e+00
1.078022292083452349e+01,2.948680967587520740e+00
1.080022863675335820e+01,3.184239139336284552e+00
1.082023435267219291e+01,3.767862132781706563e+00
1.084024006859102585e+01,3.575139659343949283e+00
1.086024578450986056e+01,4.054840831823117497e+00
1.088025150042869349e+01,3.463139552566211421e+00
1.090025721634752820e+01,3.959235657184858592e+00
1.092026293226636113e+01,2.666480114831263570e+00
1.094026864818519584e+01,3.855124876889600927e+00
1.096027436410403055e+01,2.881102344854333364e+00
1.098028008002286349e+01,4.139751905003653754e+00
1.100028579594169820e+01,3.092274321717678909e+00
1.102029151186053113e+01,3.522709872115702190e+00
1.104029722777936584e+01,2.833494509037419284e+00
1.106030294369819877e+01,3.981734134411077708e+00
1.108030865961703348e+01,3.761094556972129688e+00
1.110031437553586819e+01,4.106455571736484345e+00
1.112032009145470113e+01,3.619908819865688354e+00
1.114032580737353584e+01,4.093216565946572238e+00
1.116033152329236877e+01,3.260363680491517258e+00
1.118033723921120348e+01,3.546108450733985507e+00
1.120034295513003642e+01,3.309794869647241455e+00
1.122034867104887113e+01,4.050008070126887461e+00
1.124035438696770584e+01,3.774474162192384075e+00
1.126036010288653877e+01,3.550211474593711447e+00
1.128036581880537348e+01,3.777980934915802003e+00
1.130037153472420641e+01,4.267836304156003457e+00
1.132037725064304112e+01,3.339744048615428618e+00
1.134038296656187583e+01,4.348900788707467768e+00
1.136038868248070877e+01,3.170472092460845381e+00
