angle,intensity
1.000000000000000000e+01,5.838828465393977041e+00
1.002000571591883471e+01,7.768816798990243910e+00
1.004001143183766764e+01,8.225950975374686891e+00
1.006001714775650235e+01,7.570990365235421571e+00
1.008002286367533529e+01,7.157157084086784415e+00
1.010002857959417000e+01,8.158676590150733432e+00
1.012003429551300293e+01,7.724333388618758178e+00
1.014004001143183764e+01,8.535384825900367289e+00
1.016004572735067235e+01,8.431924230818623300e+00
1.018005144326950528e+01,8.765071838427600071e+00
1.020005715918833999e+01,9.003523405509890054e+00
1.022006287510717293e+01,8.714855211777351229e+00
1.024006859102600764e+01,9.027177735203546050e+00
1.026007430694484057e+01,9.327878275757681692e+00
1.028008002286367528e+01,9.444268736712761125e+00
1.030008573878250999e+01,8.872935031904646053e+00
1.032009145470134293e+01,9.215092654220985224e+00
1.034009717062017764e+01,8.996047856974154655e+00
1.036010288653901057e+01,9.139192513072478263e+00
1.038010860245784528e+01,9.309974958958072477e+00
1.040011431837667999e+01,9.384529206370668675e+00
1.042012003429551292e+01,9.986470017347850003e+00
1.044012575021434763e+01,9.314997621717351350e+00
1.046013146613318057e+01,1.034852389250640492e+01
1.048013718205201528e+01,1.058053827703859895e+01
1.050014289797084821e+01,1.072779949047795434e+01
1.052014861388968292e+01,1.084370965096389483e+01
1.054015432980851585e+01,1.050633048798103530e+01
1.056016004572735056e+01,1.129189444419185939e+01
1.058016576164618527e+01,1.104448392355606146e+01
1.060017147756501821e+01,1.162381662639398527e+01
1.062017719348385292e+01,1.180014499073304890e+01
1.064018290940268585e+01,1.126430757662838644e+01
1.066018862532152056e+01,1.105873743086982408e+01
1.068019434124035527e+01,1.184439226877847062e+01
1.070020005715918820e+01,1.227060352864395298e+01
1.072020577307802292e+01,1.222442904022821608e+01
1.074021148899685585e+01,1.188302436582321420e+01
1.076021720491569056e+01,1.252712326537511700e+01
1.078022292083452349e+01,1.317579750916759096e+01
1.080022863675335820e+01,1.216030943366278372e+01
1.082023435267219291e+01,1.302533700127310468e+01
1.084024006859102585e+01,1.314402438577633347e+01
1.086024578450986056e+01,1.299809310506160998e+01
1.088025150042869349e+01,1.339353281229626091e+01
1.090025721634752820e+01,1.326913194386621342e+01
1.092026293226636113e+01,1.385446379246569393e+01
1.094026864818519584e+01,1.343690545299669026e+01
1.096027436410403055e+01,1.356864712683222329e+01
1.098028008002286349e+01,1.368183591646081076e+01
1.100028579594169820e+01,1.398425128969802245e+01
1.102029151186053113e+01,1.400475445271041508e+01
1.104029722777936584e+01,1.382044426199613341e+01
1.106030294369819877e+01,1.463799373304487972e+01
1.108030865961703348e+01,1.461677860412072860e+01
1.110031437553586819e+01,1.561011656052827412e+01
1.112032009145470113e+01,1.521242970525226923e+01
1.114032580737353584e+01,1.512674061331105868e+01
1.116033152329236877e+01,1.608566023507234277e+01
1.118033723921120348e+01,1.564525892305301369e+01
1.120034295513003642e+01,1.566952012078741241e+01
1.122034867104887113e+01,1.522761989051933362e+01
1.124035438696770584e+01,1.591346096556108591e+01
1.126036010288653877e+01,1.603552818769143329e+01
