angle,intensity
1.000000000000000000e+01,4.709290211839746121e+01
1.002000571591883471e+01,5.483524458458779094e+01
1.004001143183766764e+01,5.399981196726748323e+01
1.006001714775650235e+01,5.417616703546411117e+01
1.008002286367533529e+01,5.311322465854174624e+01
1.010002857959417000e+01,5.193355627828248089e+01
1.012003429551300293e+01,5.015340018021726110e+01
1.014004001143183764e+01,5.061890787761982580e+01
1.016004572735067235e+01,4.891523233956323224e+01
1.018005144326950528e+01,4.655173548370098047e+01
1.020005715918833999e+01,4.520502365603827855e+01
1.022006287510717293e+01,4.309528084680177074e+01
1.024006859102600764e+01,4.135408713321340457e+01
1.026007430694484057e+01,3.923152132109282775e+01
1.028008002286367528e+01,3.655865129341636077e+01
1.030008573878250999e+01,1.788530220984810626e+01
1.032009145470134293e+01,3.426946000681889615e+01
1.034009717062017764e+01,3.300028219220104120e+01
1.036010288653901057e+01,3.147113742265813130e+01
1.038010860245784528e+01,3.045278438190007364e+01
1.040011431837667999e+01,2.854868379325548489e+01
1.042012003429551292e+01,2.703163639158087506e+01
1.044012575021434763e+01,2.691038056827976988e+01
1.046013146613318057e+01,2.567422221947541416e+01
1.048013718205201528e+01,2.549193316008900823e+01
1.050014289797084821e+01,2.442854523419306645e+01
1.052014861388968292e+01,2.451710972715520853e+01
1.054015432980851585e+01,2.322918446219733823e+01
1.056016004572735056e+01,2.411745424670882088e+01
1.058016576164618527e+01,2.379868514758389964e+01
1.060017147756501821e+01,2.370187659857215579e+01
1.062017719348385292e+01,2.468048992894930294e+01
1.064018290940268585e+01,2.391326010987616968e+01
1.066018862532152056e+01,2.424231302608437488e+01
1.068019434124035527e+01,2.409433982128262386e+01
1.070020005715918820e+01,2.428600486227499999e+01
1.072020577307802292e+01,2.329235197357457565e+01
1.074021148899685585e+01,2.376697755075105079e+01
1.076021720491569056e+01,2.450171656627989947e+01
1.078022292083452349e+01,2.323742390411979386e+01
1.080022863675335820e+01,2.405672981351040107e+01
1.082023435267219291e+01,2.391270406448656871e+01
1.084024006859102585e+01,2.384714205296931055e+01
1.086024578450986056e+01,2.318570046380298066e+01
1.088025150042869349e+01,2.269515296531637460e+01
1.090025721634752820e+01,2.281308045513501526e+01
1.092026293226636113e+01,2.218985307757655789e+01
1.094026864818519584e+01,2.113873886133776026e+01
1.096027436410403055e+01,2.098531513191627695e+01
1.098028008002286349e+01,1.991709193572268788e+01
1.100028579594169820e+01,1.941277771522045015e+01
1.102029151186053113e+01,1.888882759904371511e+01
1.104029722777936584e+01,1.924438166413261087e+01
1.106030294369819877e+01,1.873080436421785322e+01
1.108030865961703348e+01,1.909192350963684603e+01
1.110031437553586819e+01,1.855360523121228056e+01
1.112032009145470113e+01,1.771268589952383365e+01
1.114032580737353584e+01,1.742211115544682443e+01
1.116033152329236877e+01,1.818265153684698632e+01
1.118033723921120348e+01,1.734752340785049896e+01
1.120034295513003642e+01,1.662603342494474745e+01
1.122034867104887113e+01,1.668383836984314073e+01
1.124035438696770584e+01,1.651732096176458597e+01
1.126036010288653877e+01,1.629143440857856007e+01
