angle,intensity
1.000000000000000000e+01,4.295377309442420355e+00
1.002000571591883471e+01,4.952205523667574383e+00
1.004001143183766764e+01,4.934756383715185102e+00
1.006001714775650235e+01,4.892565739140369629e+00
1.008002286367533529e+01,5.135195761304272466e+00
1.010002857959417000e+01,4.187541195774779013e+00
1.012003429551300293e+01,5.332462408003913801e+00
1.014004001143183764e+01,4.777158103536921274e+00
1.016004572735067235e+01,4.971428480072013656e+00
1.018005144326950528e+01,5.617525591403814467e+00
1.020005715918833999e+01,4.619174600028713940e+00
1.022006287510717293e+01,5.366794996492227909e+00
1.024006859102600764e+01,5.825704811883806400e+00
1.026007430694484057e+01,5.937631103065923455e+00
1.028008002286367528e+01,5.791655914074170575e+00
1.030008573878250999e+01,5.326999865883975005e+00
1.032009145470134293e+01,4.744521062517586429e+00
1.034009717062017764e+01,4.927859645026318347e+00
1.036010288653901057e+01,4.951233037441804541e+00
1.038010860245784528e+01,4.903734947635202346e+00
1.040011431837667999e+01,5.673779526582003463e+00
1.042012003429551292e+01,5.308076110212350152e+00
1.044012575021434763e+01,5.285909319916076932e+00
1.046013146613318057e+01,5.254341794525950071e+00
1.048013718205201528e+01,5.945784332794000981e+00
1.050014289797084821e+01,6.659678093122341380e+00
1.052014861388968292e+01,5.827712119700464655e+00
1.054015432980851585e+01,6.763345108631698466e+00
1.056016004572735056e+01,6.106577608512338884e+00
1.058016576164618527e+01,5.436693090778224047e+00
1.060017147756501821e+01,6.441619811959774289e+00
1.062017719348385292e+01,5.971025266370885376e+00
1.064018290940268585e+01,6.093898796825610198e+00
1.066018862532152056e+01,6.609662326756318151e+00
1.068019434124035527e+01,6.130942426278362944e+00
1.070020005715918820e+01,6.814206654674599406e+00
1.072020577307802292e+01,6.443567351048275604e+00
1.074021148899685585e+01,6.922827656625774040e+00
1.076021720491569056e+01,6.777412879053629879e+00
1.078022292083452349e+01,7.603530292830689596e+00
1.080022863675335820e+01,6.732289939251616673e+00
1.082023435267219291e+01,7.194614005267922607e+00
1.084024006859102585e+01,6.712932842820782398e+00
1.086024578450986056e+01,6.896329520207884478e+00
1.088025150042869349e+01,7.473084180517412634e+00
1.090025721634752820e+01,7.297757030958647917e+00
1.092026293226636113e+01,7.918349648025014176e+00
1.094026864818519584e+01,7.620185893183263559e+00
1.096027436410403055e+01,7.389709731100855272e+00
1.098028008002286349e+01,7.241678820823993057e+00
1.100028579594169820e+01,7.516998106535523583e+00
1.102029151186053113e+01,8.323470763739836187e+00
1.104029722777936584e+01,7.736041732834317841e+00
1.106030294369819877e+01,7.930984063438048182e+00
1.108030865961703348e+01,8.001227399732504963e+00
1.110031437553586819e+01,8.020436010842795227e+00
1.112032009145470113e+01,8.134197278351445348e+00
1.114032580737353584e+01,8.411722180957802664e+00
1.116033152329236877e+01,7.669710639957624920e+00
1.118033723921120348e+01,8.680860379105885372e+00
1.120034295513003642e+01,7.971119187609268408e+00
1.122034867104887113e+01,8.635103995729052073e+00
1.124035438696770584e+01,8.687805521292876421e+00
1.126036010288653877e+01,9.244025521488858033e+00
1.128036581880537348e+01,9.983437618386830081e+00
1.130037153472420641e+01,9.429581187710601498e+00
1.132037725064304112e+01,9.154616217597954630e+00
1.134038296656187583e+01,9.706786883286856238e+00
1.136038868248070877e+01,1.014547373716542111e+01
1.138039439839954348e+01,9.540751224527959096e+00
1.140040011431837641e+01,8.902304219637557026e+00
1.142040583023721112e+01,9.905899481190694189e+00
1.144041154615604405e+01,1.015430322208522185e+01
1.146041726207487876e+01,9.704720863559074928e+00
1.148042297799371170e+01,1.001019318325350937e+01
1.150042869391254641e+01,1.024619493124583514e+01
1.152043440983138112e+01,1.027615589363807658e+01
1.154044012575021405e+01,9.923184676328919096e+00
1.156044584166904876e+01,1.019229492406999782e+01
1.158045155758788169e+01,1.056531493567219115e+01
1.160045727350671640e+01,9.511298230906010787e+00
1.162046298942555111e+01,1.031734933980840907e+01
1.164046870534438405e+01,1.067786683204687748e+01
1.166047442126321876e+01,1.069406073088119946e+01
1.168048013718205169e+01,1.055555251491552227e+01
1.170048585310088640e+01,1.013414923349023766e+01
1.172049156901971934e+01,9.976731101558371506e+00
1.174049728493855405e+01,9.544336592017781840e+00
1.176050300085738698e+01,9.694321669954756970e+00
1.178050871677622169e+01,9.691876195438288377e+00
1.180051443269505640e+01,9.805734628106465678e+00
1.182052014861388933e+01,9.660442836313581694e+00
1.184052586453272404e+01,9.835035139191370845e+00
1.186053158045155698e+01,8.699298170356952298e+00
1.188053729637039169e+01,8.285730882868115543e+00
1.190054301228922640e+01,8.331485383441579629e+00
1.192054872820805933e+01,7.695647749253113901e+00
1.194055444412689404e+01,8.128219071797431639e+00
1.196056016004572697e+01,7.211368183111657615e+00
1.198056587596456168e+01,7.721528327965568650e+00
1.200057159188339639e+01,6.987809310778001048e+00
1.202057730780222933e+01,6.743590991943966273e+00
1.204058302372106226e+01,5.868415646201384561e+00
1.206058873963989697e+01,5.024515389616253991e+00
1.208059445555873168e+01,5.088682340061380316e+00
1.210060017147756461e+01,5.240613548604890148e+00
1.212060588739639932e+01,5.398949058260665623e+00
1.214061160331523226e+01,4.921487159619752916e+00
1.216061731923406697e+01,4.744695651885237453e+00
1.218062303515290168e+01,4.642638246937905500e+00
