angle,intensity
1.000000000000000000e+01,6.357564108750986875e+00
1.002000571591883471e+01,6.026593424841509616e+00
1.004001143183766764e+01,5.960563827096109435e+00
1.006001714775650235e+01,5.963114798529153049e+00
1.008002286367533529e+01,5.942136791049010824e+00
1.010002857959417000e+01,6.178610370180880551e+00
1.012003429551300293e+01,6.395940658463228345e+00
1.014004001143183764e+01,5.882007131474772166e+00
1.016004572735067235e+01,5.765122725846039131e+00
1.018005144326950528e+01,6.221316848900913854e+00
1.020005715918833999e+01,5.946211515270839243e+00
1.022006287510717293e+01,6.110339093738988758e+00
1.024006859102600764e+01,5.667341780279921970e+00
1.026007430694484057e+01,5.987905959327123995e+00
1.028008002286367528e+01,5.701315303175550575e+00
1.030008573878250999e+01,5.198590739484091117e+00
1.032009145470134293e+01,4.930472115326836047e+00
1.034009717062017764e+01,5.753130497261404130e+00
1.036010288653901057e+01,6.172709742552518364e+00
1.038010860245784528e+01,5.283817599881453830e+00
1.040011431837667999e+01,5.929980414830628987e+00
1.042012003429551292e+01,5.740118459112879989e+00
1.044012575021434763e+01,5.415430229176015686e+00
1.046013146613318057e+01,6.136181369215781167e+00
1.048013718205201528e+01,6.228746139671098803e+00
1.050014289797084821e+01,5.653864245491234897e+00
1.052014861388968292e+01,6.052294427283095857e+00
1.054015432980851585e+01,4.902303890458254543e+00
1.056016004572735056e+01,5.630031575535458188e+00
1.058016576164618527e+01,6.027546620251277965e+00
1.060017147756501821e+01,5.974337778551132239e+00
1.062017719348385292e+01,6.382543881877897007e+00
1.064018290940268585e+01,6.404456617232458626e+00
1.066018862532152056e+01,5.288458759466222681e+00
1.068019434124035527e+01,5.860707213190641696e+00
1.070020005715918820e+01,6.060882520378539695e+00
1.072020577307802292e+01,6.166560276920108663e+00
1.074021148899685585e+01,4.924783537176665504e+00
1.076021720491569056e+01,6.186291092463862107e+00
1.078022292083452349e+01,5.460627678201393387e+00
1.080022863675335820e+01,5.686662180705215341e+00
1.082023435267219291e+01,5.654754833288455629e+00
1.084024006859102585e+01,5.413840611078335918e+00
1.086024578450986056e+01,5.537834870614935845e+00
1.088025150042869349e+01,4.780782163665829643e+00
1.090025721634752820e+01,5.199114715996152825e+00
1.092026293226636113e+01,4.960518306045307746e+00
1.094026864818519584e+01,4.801611002439370779e+00
1.096027436410403055e+01,5.960521601264526126e+00
1.098028008002286349e+01,6.446159400388275174e+00
1.100028579594169820e+01,5.313869266033810490e+00
1.102029151186053113e+01,6.303768029379221538e+00
1.104029722777936584e+01,5.040772364321863819e+00
1.106030294369819877e+01,5.516524337719753035e+00
1.108030865961703348e+01,5.477952426551830456e+00
1.110031437553586819e+01,5.453820190992695771e+00
1.112032009145470113e+01,5.728317315690622635e+00
1.114032580737353584e+01,5.791397752206256300e+00
1.116033152329236877e+01,5.845165594954349508e+00
1.118033723921120348e+01,6.232947000125498960e+00
1.120034295513003642e+01,5.308361966393716713e+00
1.122034867104887113e+01,4.922735859752252807e+00
1.124035438696770584e+01,5.191557402868385296e+00
1.126036010288653877e+01,5.645755027165797912e+00
1.128036581880537348e+01,5.707562603473364859e+00
1.130037153472420641e+01,6.082094592659642807e+00
1.132037725064304112e+01,5.738019129395809159e+00
1.134038296656187583e+01,5.678129982452761126e+00
1.136038868248070877e+01,4.799617892395437124e+00
1.138039439839954348e+01,5.252291799826976693e+00
1.140040011431837641e+01,5.509636407580750017e+00
1.142040583023721112e+01,5.252594978622542321e+00
1.144041154615604405e+01,5.660247576175884809e+00
1.146041726207487876e+01,5.933857964871430468e+00
