angle,intensity
1.000000000000000000e+01,3.477450583380472526e+00
1.002000571591883471e+01,3.716579551474235910e+00
1.004001143183766764e+01,3.283548718680856737e+00
1.006001714775650235e+01,3.123820564304201852e+00
1.008002286367533529e+01,2.979963536277492331e+00
1.010002857959417000e+01,3.312766993903072166e+00
1.012003429551300293e+01,2.671932708860804695e+00
1.014004001143183764e+01,3.480479226526870917e+00
1.016004572735067235e+01,3.632721518590028786e+00
1.018005144326950528e+01,3.664225255096524414e+00
1.020005715918833999e+01,2.774343005505381932e+00
1.022006287510717293e+01,3.625038127964213430e+00
1.024006859102600764e+01,3.850317589213103187e+00
1.026007430694484057e+01,3.822613457245375823e+00
1.028008002286367528e+01,3.936373243582647508e+00
1.030008573878250999e+01,3.053664281196924346e+00
1.032009145470134293e+01,3.531951870894877388e+00
1.034009717062017764e+01,2.797585136377192416e+00
1.036010288653901057e+01,3.921098995642513962e+00
1.038010860245784528e+01,4.036137249734713883e+00
1.040011431837667999e+01,3.746734705733378856e+00
1.042012003429551292e+01,3.412553618865338478e+00
1.044012575021434763e+01,2.584094256581731752e+00
1.046013146613318057e+01,3.445523125335322678e+00
1.048013718205201528e+01,3.286479709594280152e+00
1.050014289797084821e+01,3.783700881937843707e+00
1.052014861388968292e+01,3.526372235181714387e+00
1.054015432980851585e+01,2.694288218448803729e+00
1.056016004572735056e+01,3.607124562385619182e+00
1.058016576164618527e+01,4.214517361241881588e+00
1.060017147756501821e+01,2.800499801467308814e+00
1.062017719348385292e+01,3.527481470842422695e+00
1.064018290940268585e+01,4.104642808439017188e+00
1.066018862532152056e+01,3.274562193531386001e+00
1.068019434124035527e+01,3.157057564819512496e+00
1.070020005715918820e+01,3.455974449543718130e+00
1.072020577307802292e+01,3.604562966291960269e+00
1.074021148899685585e+01,3.466683174449975979e+00
1.076021720491569056e+01,4.014097512174706672e+00
1.078022292083452349e+01,4.001504142867868374e+00
1.080022863675335820e+01,3.689278105734639990e+00
1.082023435267219291e+01,3.575846369018533810e+00
1.084024006859102585e+01,4.370309639775329380e+00
1.086024578450986056e+01,3.708930695162628410e+00
1.088025150042869349e+01,2.762373671239840345e+00
1.090025721634752820e+01,3.211641835516449994e+00
1.092026293226636113e+01,3.425744701125688074e+00
1.094026864818519584e+01,4.021554541966867902e+00
1.096027436410403055e+01,3.294509862653864030e+00
1.098028008002286349e+01,4.046200640308805774e+00
1.100028579594169820e+01,2.994127049360613135e+00
1.102029151186053113e+01,2.480936455078529335e+00
1.104029722777936584e+01,4.182756127942520052e+00
1.106030294369819877e+01,2.944941100309742765e+00
1.108030865961703348e+01,3.158727453168028720e+00
1.110031437553586819e+01,4.076014163463591800e+00
1.112032009145470113e+01,3.615514671403952107e+00
1.114032580737353584e+01,3.364326311735356789e+00
1.116033152329236877e+01,3.526689259997549009e+00
1.118033723921120348e+01,3.336153102972275075e+00
1.120034295513003642e+01,4.087758538551718779e+00
1.122034867104887113e+01,3.307871623667055339e+00
1.124035438696770584e+01,3.168086057889302420e+00
1.126036010288653877e+01,3.761016164170867704e+00
1.128036581880537348e+01,4.080568282167211791e+00
1.130037153472420641e+01,2.831686370963886201e+00
1.132037725064304112e+01,3.963229506135993674e+00
1.134038296656187583e+01,3.395282061558331677e+00
1.136038868248070877e+01,3.065518710280009884e+00
1.138039439839954348e+01,3.310927690313085314e+00
1.140040011431837641e+01,2.961391652941096186e+00
1.142040583023721112e+01,3.070975198008270457e+00
1.144041154615604405e+01,2.747100635041493710e+00
1.146041726207487876e+01,2.800981200151850370e+00
1.148042297799371170e+01,3.662663581014043324e+00
1.150042869391254641e+01,2.961238247161745107e+00
1.152043440983138112e+01,3.413881751061246472e+00
1.154044012575021405e+01,2.882316516290858832e+00
1.156044584166904876e+01,2.635321340994135397e+00
