angle,intensity
1.000000000000000000e+01,3.769677925558286624e+00
1.002000571591883471e+01,2.555302297842631631e+00
1.004001143183766764e+01,3.952809630626095583e+00
1.006001714775650235e+01,3.137630532679004602e+00
1.008002286367533529e+01,3.640908088855300928e+00
1.010002857959417000e+01,3.130461246220909377e+00
1.012003429551300293e+01,3.839565036351463956e+00
1.014004001143183764e+01,3.327798035905497720e+00
1.016004572735067235e+01,3.800787871180936861e+00
1.018005144326950528e+01,3.453938042718889712e+00
1.020005715918833999e+01,3.637105090702200894e+00
1.022006287510717293e+01,3.487068203208650630e+00
1.024006859102600764e+01,3.208501132237506326e+00
1.026007430694484057e+01,3.271964842945037866e+00
1.028008002286367528e+01,3.641762211331884380e+00
1.030008573878250999e+01,2.932285785398776490e+00
1.032009145470134293e+01,3.873162090978471639e+00
1.034009717062017764e+01,3.111620696875219583e+00
1.036010288653901057e+01,4.048099759581887724e+00
1.038010860245784528e+01,3.534734316944526888e+00
1.040011431837667999e+01,3.563958587142235679e+00
1.042012003429551292e+01,2.918778912140069792e+00
1.044012575021434763e+01,4.024597275440361166e+00
1.046013146613318057e+01,3.834936805186517361e+00
1.048013718205201528e+01,3.845670466567114865e+00
1.050014289797084821e+01,3.870106096166453735e+00
1.052014861388968292e+01,3.815224199832760732e+00
1.054015432980851585e+01,3.158847502024510145e+00
1.056016004572735056e+01,3.716882676647231154e+00
1.058016576164618527e+01,2.889480960280856880e+00
1.060017147756501821e+01,3.037513622246049927e+00
1.062017719348385292e+01,3.245363374046119631e+00
1.064018290940268585e+01,3.036954609179869369e+00
1.066018862532152056e+01,3.750763799514721164e+00
1.068019434124035527e+01,4.019470936941219819e+00
1.070020005715918820e+01,4.120294572341408390e+00
1.072020577307802292e+01,3.459051154377748905e+00
1.074021148899685585e+01,2.619795156863434560e+00
1.076021720491569056e+01,3.027230704431639996e+00
1.078022292083452349e+01,3.032223296558227865e+00
1.080022863675335820e+01,3.522084319733808311e+00
1.082023435267219291e+01,3.634729801645959490e+00
1.084024006859102585e+01,3.147120649028524841e+00
1.086024578450986056e+01,3.506513953147191831e+00
1.088025150042869349e+01,3.866975877166453301e+00
1.090025721634752820e+01,3.057210537470452572e+00
1.092026293226636113e+01,3.089188495925096589e+00
1.094026864818519584e+01,3.069568818625342033e+00
1.096027436410403055e+01,3.393680629273807092e+00
1.098028008002286349e+01,3.478052210064849881e+00
1.100028579594169820e+01,4.104163666543703570e+00
1.102029151186053113e+01,3.690031664013981860e+00
1.104029722777936584e+01,2.708958830557989916e+00
1.106030294369819877e+01,3.630134972733918719e+00
1.108030865961703348e+01,3.743616783484503330e+00
1.110031437553586819e+01,2.854494137806205867e+00
1.112032009145470113e+01,3.250232448923337181e+00
1.114032580737353584e+01,3.176429579848161655e+00
1.116033152329236877e+01,3.980112972601490995e+00
1.118033723921120348e+01,2.845161530932327487e+00
1.120034295513003642e+01,4.191760910811202834e+00
1.122034867104887113e+01,3.648095365994628914e+00
1.124035438696770584e+01,3.313455007865189650e+00
1.126036010288653877e+01,3.583801470624537355e+00
1.128036581880537348e+01,3.417549495249478486e+00
1.130037153472420641e+01,3.298930187254866198e+00
1.132037725064304112e+01,2.977981725142697211e+00
1.134038296656187583e+01,3.819566610662898043e+00
1.136038868248070877e+01,3.220539177779447648e+00
1.138039439839954348e+01,3.478785817641561806e+00
1.140040011431837641e+01,4.217341166885706372e+00
1.142040583023721112e+01,3.686539229350144442e+00
1.144041154615604405e+01,4.009835671275537194e+00
1.146041726207487876e+01,2.996974880890656667e+00
1.148042297799371170e+01,2.807106717219638892e+00
1.150042869391254641e+01,3.968805007829652620e+00
1.152043440983138112e+01,3.464635249900558378e+00
1.154044012575021405e+01,3.852832463056900636e+00
1.156044584166904876e+01,3.801613284438271734e+00
1.158045155758788169e+01,4.032803669131558522e+00
1.160045727350671640e+01,3.464364457314060175e+00
1.162046298942555111e+01,3.323428936232271091e+00
1.164046870534438405e+01,3.368727988262749218e+00
1.166047442126321876e+01,4.164868760044640794e+00
1.168048013718205169e+01,4.025529257730447341e+00
1.170048585310088640e+01,3.837616533040455469e+00
1.172049156901971934e+01,3.187943774741512026e+00
1.174049728493855405e+01,4.355929641060117596e+00
1.176050300085738698e+01,3.843381284912921636e+00
1.178050871677622169e+01,3.510481753704821628e+00
1.180051443269505640e+01,3.337936181634594490e+00
1.182052014861388933e+01,4.269232468665026481e+00
1.184052586453272404e+01,2.740407338314875041e+00
1.186053158045155698e+01,3.589246030217810191e+00
1.188053729637039169e+01,3.775121857786110979e+00
1.190054301228922640e+01,3.146751247150971764e+00
1.192054872820805933e+01,4.136901469397051834e+00
1.194055444412689404e+01,3.521759214042447184e+00
1.196056016004572697e+01,3.885885264702742870e+00
1.198056587596456168e+01,2.967384049224320197e+00
1.200057159188339639e+01,3.777306366494965317e+00
1.202057730780222933e+01,3.825348460007356621e+00
1.204058302372106226e+01,3.420794774853789022e+00
1.206058873963989697e+01,4.003550136355777944e+00
1.208059445555873168e+01,2.986191794760679752e+00
1.210060017147756461e+01,3.201468236786893407e+00
1.212060588739639932e+01,3.059873374223443854e+00
1.214061160331523226e+01,4.218377403045974638e+00
1.216061731923406697e+01,3.814440210754282301e+00
1.218062303515290168e+01,3.908375058863349238e+00
1.220062875107173461e+01,4.136616360961587802e+00
1.222063446699056932e+01,3.732116698642168995e+00
1.224064018290940226e+01,3.890225424562194334e+00
1.226064589882823697e+01,3.225929161084685859e+00
1.228065161474707168e+01,3.087294815352812360e+00
1.230065733066590461e+01,3.804839986514751971e+00
1.232066304658473754e+01,2.793108306984673828e+00
1.234066876250357225e+01,3.534266846869633660e+00
1.236067447842240696e+01,4.161974843346817998e+00
1.238068019434123990e+01,3.562408937973888801e+00
1.240068591026007461e+01,3.743404091989522620e+00
1.242069162617890754e+01,4.244027450169925331e+00
1.244069734209774225e+01,3.483612093741191629e+00
1.246070305801657696e+01,4.172978586117918276e+00
1.248070877393540989e+01,3.537140911852925562e+00
1.250071448985424460e+01,4.152811160631253884e+00
1.252072020577307754e+01,3.271422234500509951e+00
1.254072592169191225e+01,3.396730573694761279e+00
1.256073163761074696e+01,2.984220331853715713e+00
1.258073735352957989e+01,3.200049883775045956e+00
1.260074306944841460e+01,3.064977216424991546e+00
1.262074878536724754e+01,4.065291340120127828e+00
1.264075450128608225e+01,4.070029857236415083e+00
1.266076021720491518e+01,3.639161170414608293e+00
1.268076593312374989e+01,4.038489163445882824e+00
1.270077164904258282e+01,3.620685615453447692e+00
1.272077736496141753e+01,3.476965297627115259e+00
1.274078308088025224e+01,3.785485955025443605e+00
1.276078879679908518e+01,3.748208799499432864e+00
1.278079451271791989e+01,3.751741658408524138e+00
1.280080022863675282e+01,2.876091586949514944e+00
1.282080594455558753e+01,4.312750381457107096e+00
1.284081166047442224e+01,3.730276247685121227e+00
1.286081737639325517e+01,3.673633049959428298e+00
1.288082309231208988e+01,3.493412447329811599e+00
1.290082880823092282e+01,3.048686587967579520e+00
1.292083452414975753e+01,4.443682536578515752e+00
1.294084024006859224e+01,3.436689648269950048e+00
1.296084595598742517e+01,4.240644065404675978e+00
1.298085167190625810e+01,4.148697712704007223e+00
1.300085738782509281e+01,3.349486046711637854e+00
1.302086310374392752e+01,3.876901028164397633e+00
1.304086881966276046e+01,4.478480577890072034e+00
1.306087453558159517e+01,3.791058256860101672e+00
1.308088025150042810e+01,3.643838543902051086e+00
1.310088596741926281e+01,3.379033642114313452e+00
1.312089168333809752e+01,4.146869534011166536e+00
1.314089739925693046e+01,3.792314280803366522e+00
1.316090311517576517e+01,4.338425738323206104e+00
1.318090883109459810e+01,3.802743162595714210e+00
1.320091454701343281e+01,3.370879148495264488e+00
1.322092026293226752e+01,4.574128365332461144e+00
1.324092597885110045e+01,3.900794103401977964e+00
1.326093169476993339e+01,3.896710000568178067e+00
1.328093741068876810e+01,3.897068471831337977e+00
1.330094312660760281e+01,4.299082133027003039e+00
1.332094884252643574e+01,4.347255121424526969e+00
1.334095455844527045e+01,4.474354906639410601e+00
1.336096027436410338e+01,3.711892029912859936e+00
1.338096599028293809e+01,4.154082420409709542e+00
1.340097170620177280e+01,4.305989024131248399e+00
1.342097742212060574e+01,4.434719252714627302e+00
1.344098313803944045e+01,3.782089862519619317e+00
1.346098885395827338e+01,3.727328888666621154e+00
1.348099456987710809e+01,3.963698176011040353e+00
1.350100028579594280e+01,3.670224240201062749e+00
1.352100600171477573e+01,3.487222150985389568e+00
1.354101171763361044e+01,3.276189229551210946e+00
1.356101743355244338e+01,4.560545929939292975e+00
1.358102314947127809e+01,3.949604537703571339e+00
1.360102886539011102e+01,4.995853594345176063e+00
1.362103458130894573e+01,4.261559319384675248e+00
1.364104029722777867e+01,4.085373661230601527e+00
1.366104601314661338e+01,4.248100255768487266e+00
1.368105172906544809e+01,3.519072002648259367e+00
1.370105744498428102e+01,3.857923923419972478e+00
1.372106316090311573e+01,4.280088658442682714e+00
1.374106887682194866e+01,4.113857991426032257e+00
1.376107459274078337e+01,4.651809880982570533e+00
1.378108030865961808e+01,3.464917252768215938e+00
1.380108602457845102e+01,4.787647906461542036e+00
1.382109174049728573e+01,4.149935120436750502e+00
1.384109745641611866e+01,4.130639948653296756e+00
1.386110317233495337e+01,3.672157752244353368e+00
1.388110888825378808e+01,4.461244557280449996e+00
1.390111460417262101e+01,4.481951768857534546e+00
1.392112032009145395e+01,4.407712414867805961e+00
1.394112603601028866e+01,3.621555344128283949e+00
1.396113175192912337e+01,4.241256720754508436e+00
1.398113746784795630e+01,4.384925464003233131e+00
1.400114318376679101e+01,4.639786479916139683e+00
1.402114889968562395e+01,3.778457971183309727e+00
1.404115461560445866e+01,4.723041862306743610e+00
1.406116033152329337e+01,4.123316012784733253e+00
1.408116604744212630e+01,3.727006780954023490e+00
1.410117176336095923e+01,4.245014057185279022e+00
1.412117747927979394e+01,3.881405751393901316e+00
1.414118319519862865e+01,3.895070386148243635e+00
1.416118891111746336e+01,4.198072859887398423e+00
1.418119462703629630e+01,4.214810441086929593e+00
1.420120034295512923e+01,4.402839594558763281e+00
1.422120605887396394e+01,4.315499063759908438e+00
1.424121177479279865e+01,4.106927213574043556e+00
1.426121749071163336e+01,3.393106809323921169e+00
1.428122320663046629e+01,3.913310392213145583e+00
1.430122892254929923e+01,3.532694058028315709e+00
1.432123463846813394e+01,3.878735163665317565e+00
1.434124035438696865e+01,4.340148656195897736e+00
1.436124607030580158e+01,4.617695696662225124e+00
1.438125178622463629e+01,4.461421868880036889e+00
1.440125750214346922e+01,4.294925842302822261e+00
1.442126321806230393e+01,4.592567732513472833e+00
1.444126893398113864e+01,4.129913233110402260e+00
1.446127464989997158e+01,3.846050821204250347e+00
1.448128036581880451e+01,4.661390033632638819e+00
1.450128608173763922e+01,4.086943899458528762e+00
1.452129179765647393e+01,4.170734102469877413e+00
1.454129751357530864e+01,4.499278618244650474e+00
1.456130322949414158e+01,4.288605348771298509e+00
1.458130894541297451e+01,4.228580330627506711e+00
1.460131466133180922e+01,4.313185462390189073e+00
1.462132037725064393e+01,4.375594885751585394e+00
1.464132609316947686e+01,5.156299555050424033e+00
1.466133180908831157e+01,5.716351185809171120e+00
1.468133752500714451e+01,4.784866296995607726e+00
1.470134324092597922e+01,5.236014788094471406e+00
1.472134895684481393e+01,5.435335114143923008e+00
1.474135467276364686e+01,4.670879895717213515e+00
1.476136038868247979e+01,5.422927985241332571e+00
1.478136610460131450e+01,5.653793067954032914e+00
1.480137182052014921e+01,6.303943983043486909e+00
1.482137753643898392e+01,6.173996687437726116e+00
1.484138325235781686e+01,5.916130352942188253e+00
1.486138896827664979e+01,6.383078695515456147e+00
1.488139468419548450e+01,6.512906649501464251e+00
1.490140040011431921e+01,5.900990495475861408e+00
1.492140611603315392e+01,5.685905079511286431e+00
1.494141183195198685e+01,6.393340222171284282e+00
1.496141754787081979e+01,6.261903885275769355e+00
1.498142326378965450e+01,6.911585552731761339e+00
1.500142897970848921e+01,6.362108627447332410e+00
1.502143469562732214e+01,6.627662775791782757e+00
1.504144041154615508e+01,6.117328710861299257e+00
1.506144612746498979e+01,7.214970781562223934e+00
1.508145184338382450e+01,7.716232517579424410e+00
1.510145755930265921e+01,7.128318081278097296e+00
1.512146327522149214e+01,7.039887458028737832e+00
1.514146899114032507e+01,8.194594206582900497e+00
1.516147470705915978e+01,7.384588411139649367e+00
1.518148042297799449e+01,8.724877978841544035e+00
1.520148613889682920e+01,8.231022368093469765e+00
1.522149185481566214e+01,8.286096748204004214e+00
1.524149757073449507e+01,9.111254700883208102e+00
1.526150328665332978e+01,8.231138429247229382e+00
1.528150900257216449e+01,8.333717534184460263e+00
1.530151471849099742e+01,8.488464941032381361e+00
1.532152043440983036e+01,1.003570575315099767e+01
1.534152615032866507e+01,1.009530032505005437e+01
1.536153186624749978e+01,9.694972469155953121e+00
1.538153758216633449e+01,1.062262529599469474e+01
1.540154329808516742e+01,1.078944064603862607e+01
1.542154901400400036e+01,1.075031943224524511e+01
1.544155472992283507e+01,9.834631112457216773e+00
1.546156044584166978e+01,1.041914623092263703e+01
1.548156616176050449e+01,1.085652500494239092e+01
1.550157187767933742e+01,1.073339013583679957e+01
1.552157759359817035e+01,1.170141667761114057e+01
1.554158330951700506e+01,1.188612274005290459e+01
1.556158902543583977e+01,1.211518584956574252e+01
1.558159474135467271e+01,1.311068643716907189e+01
1.560160045727350742e+01,1.264311379900997423e+01
1.562160617319234035e+01,1.282238726163602927e+01
1.564161188911117506e+01,1.332799513040055750e+01
1.566161760503000977e+01,1.350636616826676395e+01
1.568162332094884270e+01,1.414806641559019873e+01
1.570162903686767564e+01,1.396364642496408237e+01
1.572163475278651035e+01,1.509359876135599521e+01
1.574164046870534506e+01,1.450956899783846943e+01
1.576164618462417977e+01,1.515433220764846745e+01
1.578165190054301270e+01,1.529712263538855765e+01
1.580165761646184563e+01,1.606454032265693144e+01
1.582166333238068034e+01,1.630933488553080224e+01
1.584166904829951505e+01,1.671250292711493657e+01
1.586167476421834799e+01,1.681257206137396309e+01
1.588168048013718270e+01,1.753275918818216539e+01
1.590168619605601563e+01,1.782118661464454945e+01
1.592169191197485034e+01,1.818206945992962176e+01
1.594169762789368505e+01,1.837687296314214080e+01
1.596170334381251799e+01,1.931613081397420117e+01
1.598170905973135092e+01,1.919113397698277268e+01
1.600171477565018563e+01,1.963588079993891000e+01
1.602172049156902034e+01,1.899407071906041011e+01
1.604172620748785505e+01,1.953473367216622236e+01
1.606173192340668976e+01,1.906112706412700675e+01
1.608173763932552092e+01,1.878520495403878598e+01
1.610174335524435563e+01,1.941521641272831999e+01
1.612174907116319034e+01,1.926373411036986738e+01
1.614175478708202505e+01,1.953484932309685007e+01
1.616176050300085620e+01,1.826482535906476912e+01
1.618176621891969091e+01,1.868993830055817895e+01
1.620177193483852562e+01,1.796577432795249862e+01
1.622177765075736033e+01,1.708420771234840885e+01
1.624178336667619504e+01,1.545321710986695507e+01
1.626178908259502620e+01,1.392912678821599037e+01
1.628179479851386091e+01,1.368763741753596541e+01
1.630180051443269562e+01,1.254763248801844888e+01
1.632180623035153033e+01,1.216950500940983559e+01
1.634181194627036149e+01,1.123168720704248713e+01
1.636181766218919620e+01,9.254310019576815094e+00
1.638182337810803091e+01,8.598356435683891519e+00
1.640182909402686562e+01,7.724581234062137369e+00
1.642183480994570033e+01,7.487738313025633197e+00
1.644184052586453504e+01,6.928738065479565833e+00
1.646184624178336620e+01,6.295589336976954442e+00
1.648185195770220091e+01,5.277366338648528554e+00
1.650185767362103562e+01,5.262970940671065634e+00
1.652186338953986677e+01,5.458329013522645212e+00
1.654186910545870148e+01,5.492713689990836201e+00
1.656187482137753619e+01,4.861618388371940824e+00
1.658188053729637090e+01,4.715979940336591625e+00
1.660188625321520561e+01,4.334532905994230134e+00
1.662189196913404032e+01,4.328852217869814112e+00
1.664189768505287148e+01,3.721382482267212577e+00
1.666190340097170619e+01,4.004194191126545732e+00
