angle,intensity
1.000000000000000000e+01,1.359014107972506658e+00
1.002000571591883471e+01,5.291579846312851609e-01
1.004001143183766764e+01,1.010865575163418573e+00
1.006001714775650235e+01,1.582841249748594192e+00
1.008002286367533529e+01,1.236307009319016714e+00
1.010002857959417000e+01,9.854492725284144106e-01
1.012003429551300293e+01,1.110743173855412103e+00
1.014004001143183764e+01,7.281396690913106706e-01
1.016004572735067235e+01,4.829498993559987463e-01
1.018005144326950528e+01,1.441126262638532829e+00
1.020005715918833999e+01,1.299220731537398255e+00
1.022006287510717293e+01,9.760274017070069696e-01
1.024006859102600764e+01,1.371112955844368653e+00
1.026007430694484057e+01,1.219805345724694234e+00
1.028008002286367528e+01,8.931032818747983715e-01
1.030008573878250999e+01,7.096713829058904910e-01
1.032009145470134293e+01,8.188366185014102072e-01
1.034009717062017764e+01,1.003911809862037652e+00
1.036010288653901057e+01,1.310438172205160567e+00
1.038010860245784528e+01,5.678143387176084467e-01
1.040011431837667999e+01,9.847828456199050340e-01
1.042012003429551292e+01,1.138236746918851683e+00
1.044012575021434763e+01,1.216523003772683742e+00
1.046013146613318057e+01,6.006014996168446141e-01
1.048013718205201528e+01,1.590654632902909427e+00
1.050014289797084821e+01,1.224922919274969324e+00
1.052014861388968292e+01,4.991123184911226973e-01
1.054015432980851585e+01,2.055631544425402080e+00
1.056016004572735056e+01,1.568057896338370227e+00
1.058016576164618527e+01,4.496043867499062152e-01
1.060017147756501821e+01,4.378813775629394334e-01
1.062017719348385292e+01,1.680206503034711085e+00
1.064018290940268585e+01,1.274073229021889908e+00
1.066018862532152056e+01,8.887162307378116965e-01
1.068019434124035527e+01,9.419704402093388440e-01
1.070020005715918820e+01,1.523373931212015808e+00
1.072020577307802292e+01,9.309899741578799848e-01
1.074021148899685585e+01,7.512589119043817654e-01
1.076021720491569056e+01,7.779114491557841404e-01
1.078022292083452349e+01,6.544790109529827760e-01
1.080022863675335820e+01,1.729797886374571547e+00
1.082023435267219291e+01,1.675348027398372075e+00
1.084024006859102585e+01,1.152165064201609246e+00
1.086024578450986056e+01,1.191659695028365107e+00
1.088025150042869349e+01,1.384348320584963155e+00
1.090025721634752820e+01,1.644517868447398889e+00
1.092026293226636113e+01,1.838045195563545064e+00
1.094026864818519584e+01,1.051761126836931570e+00
1.096027436410403055e+01,1.287456096905149172e+00
1.098028008002286349e+01,1.548555351230944677e+00
1.100028579594169820e+01,1.293181045026772225e+00
1.102029151186053113e+01,1.836909855540462377e+00
1.104029722777936584e+01,1.312434785942968363e+00
1.106030294369819877e+01,1.606708633508983519e+00
1.108030865961703348e+01,8.561407720973054358e-01
1.110031437553586819e+01,1.120076533257912788e+00
1.112032009145470113e+01,1.447542910819373141e+00
1.114032580737353584e+01,1.948055753251644706e+00
1.116033152329236877e+01,2.123139935331759265e+00
1.118033723921120348e+01,1.613510284472132295e+00
1.120034295513003642e+01,1.243696397364358663e+00
1.122034867104887113e+01,2.203721854513078782e+00
1.124035438696770584e+01,8.097525605416169281e-01
1.126036010288653877e+01,1.817161050612102091e+00
1.128036581880537348e+01,1.450207597311810925e+00
1.130037153472420641e+01,1.682246311606863554e+00
1.132037725064304112e+01,1.278090347089875234e+00
1.134038296656187583e+01,1.206056347581697663e+00
1.136038868248070877e+01,1.366218058048719985e+00
1.138039439839954348e+01,1.204828047121476509e+00
1.140040011431837641e+01,1.668706801215412039e+00
1.142040583023721112e+01,1.091098682317112711e+00
1.144041154615604405e+01,1.278272535168101465e+00
1.146041726207487876e+01,2.207606565017357525e+00
1.148042297799371170e+01,1.362511702523606427e+00
1.150042869391254641e+01,1.078870735562030614e+00
1.152043440983138112e+01,2.377992151838838275e+00
1.154044012575021405e+01,1.015616475045643785e+00
1.156044584166904876e+01,1.816662403314131868e+00
1.158045155758788169e+01,2.136611691573062632e+00
1.160045727350671640e+01,1.113810306022152696e+00
1.162046298942555111e+01,1.504394382774556949e+00
1.164046870534438405e+01,2.477904654488045200e+00
1.166047442126321876e+01,1.565202421459030546e+00
1.168048013718205169e+01,1.676371618343805103e+00
1.170048585310088640e+01,2.051906384065165234e+00
1.172049156901971934e+01,1.825591179866352221e+00
1.174049728493855405e+01,1.677228389322722668e+00
1.176050300085738698e+01,1.408592626424408856e+00
1.178050871677622169e+01,2.272141417230897353e+00
1.180051443269505640e+01,1.629892170138571128e+00
1.182052014861388933e+01,1.744694717598346045e+00
1.184052586453272404e+01,1.877324598253086618e+00
1.186053158045155698e+01,1.869754196956717296e+00
1.188053729637039169e+01,1.550540084167862265e+00
1.190054301228922640e+01,1.488805245666792620e+00
1.192054872820805933e+01,2.566782458659575106e+00
1.194055444412689404e+01,2.127266369709345906e+00
1.196056016004572697e+01,1.312763106018842052e+00
1.198056587596456168e+01,1.434570591116099747e+00
1.200057159188339639e+01,1.956339498234699992e+00
1.202057730780222933e+01,1.338009110077136521e+00
1.204058302372106226e+01,1.732495188531333330e+00
1.206058873963989697e+01,2.288942596737601143e+00
1.208059445555873168e+01,1.885641970975910020e+00
1.210060017147756461e+01,2.351027730406849869e+00
1.212060588739639932e+01,2.357944766336114384e+00
1.214061160331523226e+01,1.867762258943747922e+00
1.216061731923406697e+01,1.334848186142238546e+00
1.218062303515290168e+01,1.515908645053176462e+00
1.220062875107173461e+01,1.286100482233994535e+00
1.222063446699056932e+01,1.590713129561165395e+00
1.224064018290940226e+01,1.446781857360588841e+00
1.226064589882823697e+01,1.601723160668660162e+00
1.228065161474707168e+01,1.995666435066638655e+00
1.230065733066590461e+01,1.821121338570792947e+00
1.232066304658473754e+01,1.873749324048748388e+00
1.234066876250357225e+01,2.202567258425595309e+00
1.236067447842240696e+01,1.744261791083092206e+00
1.238068019434123990e+01,2.103021568473463887e+00
1.240068591026007461e+01,1.773421076230513815e+00
1.242069162617890754e+01,1.992922549417051048e+00
1.244069734209774225e+01,1.778294279110831155e+00
1.246070305801657696e+01,2.187327129511745127e+00
1.248070877393540989e+01,2.655628099692714184e+00
1.250071448985424460e+01,2.277130872706259357e+00
1.252072020577307754e+01,2.042799778214296147e+00
1.254072592169191225e+01,3.026203022117488928e+00
1.256073163761074696e+01,2.171780099367768280e+00
1.258073735352957989e+01,1.977874008119727467e+00
1.260074306944841460e+01,1.789525131365758748e+00
1.262074878536724754e+01,1.934247833477540368e+00
1.264075450128608225e+01,1.596703056174641588e+00
1.266076021720491518e+01,2.559371450961356320e+00
1.268076593312374989e+01,2.098059616780633352e+00
1.270077164904258282e+01,1.825423758461317103e+00
1.272077736496141753e+01,2.430518127585289179e+00
1.274078308088025224e+01,2.754399258445393794e+00
1.276078879679908518e+01,1.633091561660250823e+00
1.278079451271791989e+01,2.646094356668405201e+00
1.280080022863675282e+01,2.658830590531433558e+00
1.282080594455558753e+01,2.135387124335010434e+00
1.284081166047442224e+01,2.771596133136717377e+00
1.286081737639325517e+01,2.182335649510328324e+00
1.288082309231208988e+01,2.802163507151748334e+00
1.290082880823092282e+01,3.345942360735583598e+00
1.292083452414975753e+01,3.323969005891889594e+00
1.294084024006859224e+01,3.365957771042726421e+00
1.296084595598742517e+01,2.840914919563769736e+00
1.298085167190625810e+01,2.873656161959308175e+00
1.300085738782509281e+01,2.750638373512065638e+00
1.302086310374392752e+01,2.969413664449049417e+00
1.304086881966276046e+01,2.518323494245517047e+00
1.306087453558159517e+01,4.103071431693384064e+00
1.308088025150042810e+01,3.255672413155803024e+00
1.310088596741926281e+01,2.751160148571313080e+00
1.312089168333809752e+01,2.664677225616936873e+00
1.314089739925693046e+01,3.546320771078988798e+00
1.316090311517576517e+01,3.217295411820764173e+00
