angle,intensity
1.000000000000000000e+01,1.899539459768528449e+00
1.002000571591883471e+01,4.139730725802439615e+00
1.004001143183766764e+01,4.628606685553380728e+00
1.006001714775650235e+01,4.465455867320510919e+00
1.008002286367533529e+01,4.064731360032259211e+00
1.010002857959417000e+01,5.660267500388761697e+00
1.012003429551300293e+01,5.311666669281521536e+00
1.014004001143183764e+01,4.507108633261361241e+00
1.016004572735067235e+01,4.709691001929617649e+00
1.018005144326950528e+01,4.924253257711391107e+00
1.020005715918833999e+01,5.027757119010939135e+00
1.022006287510717293e+01,5.518451103426535553e+00
1.024006859102600764e+01,5.623630178037189786e+00
1.026007430694484057e+01,5.921000361520905919e+00
1.028008002286367528e+01,5.047236501610139925e+00
1.030008573878250999e+01,5.112275464057399965e+00
1.032009145470134293e+01,5.225298301358488828e+00
1.034009717062017764e+01,5.623750615791479390e+00
1.036010288653901057e+01,6.603470020832309828e+00
1.038010860245784528e+01,6.838429232039293204e+00
1.040011431837667999e+01,7.185410558383386714e+00
1.042012003429551292e+01,7.254012321660858298e+00
1.044012575021434763e+01,7.561004314751883726e+00
1.046013146613318057e+01,7.227353342805435510e+00
1.048013718205201528e+01,6.157873261382869501e+00
1.050014289797084821e+01,7.808296313667663746e+00
1.052014861388968292e+01,6.436021875356244593e+00
1.054015432980851585e+01,6.747536182488152789e+00
1.056016004572735056e+01,8.369887813214683447e+00
1.058016576164618527e+01,8.467985389887461523e+00
1.060017147756501821e+01,8.055249657155375331e+00
1.062017719348385292e+01,8.379436772264703848e+00
1.064018290940268585e+01,8.737062179323521249e+00
1.066018862532152056e+01,9.040702973420611244e+00
1.068019434124035527e+01,9.527042502511338995e+00
1.070020005715918820e+01,8.339925409042720617e+00
1.072020577307802292e+01,9.821287211130664829e+00
1.074021148899685585e+01,8.315961401549712306e+00
1.076021720491569056e+01,1.015682575592774306e+01
1.078022292083452349e+01,9.797006748945339183e+00
1.080022863675335820e+01,9.436428257435959921e+00
1.082023435267219291e+01,1.009031674693155445e+01
1.084024006859102585e+01,1.080940971376169557e+01
1.086024578450986056e+01,9.970921728389614103e+00
1.088025150042869349e+01,1.064893818258378744e+01
1.090025721634752820e+01,1.038726243730214982e+01
1.092026293226636113e+01,1.081045535418697412e+01
1.094026864818519584e+01,1.125844689772529783e+01
1.096027436410403055e+01,1.228248493003475339e+01
1.098028008002286349e+01,1.256530209468702708e+01
1.100028579594169820e+01,1.165376973027615293e+01
1.102029151186053113e+01,1.130174873467558427e+01
1.104029722777936584e+01,1.268607720900874547e+01
1.106030294369819877e+01,1.310751499621690996e+01
1.108030865961703348e+01,1.289363277197016622e+01
1.110031437553586819e+01,1.261990003264325999e+01
1.112032009145470113e+01,1.282603291141138335e+01
1.114032580737353584e+01,1.285689238519048594e+01
1.116033152329236877e+01,1.321759241977051147e+01
1.118033723921120348e+01,1.319330817897910535e+01
1.120034295513003642e+01,1.445590693055340559e+01
1.122034867104887113e+01,1.515135004679786235e+01
1.124035438696770584e+01,1.475574276521751216e+01
1.126036010288653877e+01,1.463548416264647578e+01
1.128036581880537348e+01,1.645175020197476101e+01
1.130037153472420641e+01,1.587427228232089327e+01
1.132037725064304112e+01,1.570291787698377917e+01
1.134038296656187583e+01,1.572841519764548401e+01
1.136038868248070877e+01,1.651306817412036310e+01
