angle,intensity
1.000000000000000000e+01,3.339298042457904181e+00
1.002000571591883471e+01,4.200515649593797640e+00
1.004001143183766764e+01,3.616498124907603806e+00
1.006001714775650235e+01,3.407201856165965825e+00
1.008002286367533529e+01,3.502916722576936426e+00
1.010002857959417000e+01,3.939386450455989230e+00
1.012003429551300293e+01,4.094836933272982371e+00
1.014004001143183764e+01,3.456471317388338349e+00
1.016004572735067235e+01,3.071232758747710179e+00
1.018005144326950528e+01,3.122696682370200261e+00
1.020005715918833999e+01,3.130078760974408958e+00
1.022006287510717293e+01,3.628790584289968812e+00
1.024006859102600764e+01,3.708192898100660884e+00
1.026007430694484057e+01,4.223271865334990771e+00
1.028008002286367528e+01,3.671000260159686501e+00
1.030008573878250999e+01,4.256821615621467103e+00
1.032009145470134293e+01,3.871415434603992178e+00
1.034009717062017764e+01,3.349108991153880055e+00
1.036010288653901057e+01,3.424379993457228988e+00
1.038010860245784528e+01,3.983391672003262496e+00
1.040011431837667999e+01,3.582614423075260124e+00
1.042012003429551292e+01,3.207108766065398076e+00
1.044012575021434763e+01,4.435695973019877059e+00
1.046013146613318057e+01,4.351726020145210150e+00
1.048013718205201528e+01,4.154191295722332811e+00
1.050014289797084821e+01,3.614872193644476095e+00
1.052014861388968292e+01,3.414165892865336893e+00
1.054015432980851585e+01,3.628761720126489454e+00
1.056016004572735056e+01,3.990766150618460628e+00
1.058016576164618527e+01,3.383438929539455575e+00
1.060017147756501821e+01,3.291469827235681933e+00
1.062017719348385292e+01,3.645747679686625720e+00
1.064018290940268585e+01,3.843051703703263655e+00
1.066018862532152056e+01,4.372140914086646291e+00
1.068019434124035527e+01,4.592126189466552155e+00
1.070020005715918820e+01,4.195366314480764025e+00
1.072020577307802292e+01,4.432219590859435954e+00
1.074021148899685585e+01,4.007260645032903135e+00
1.076021720491569056e+01,3.485486507192858685e+00
1.078022292083452349e+01,3.639427870957645972e+00
1.080022863675335820e+01,3.778432826661228816e+00
1.082023435267219291e+01,3.683976852439843075e+00
1.084024006859102585e+01,3.464906734768157470e+00
1.086024578450986056e+01,3.767009137202492752e+00
1.088025150042869349e+01,3.989313373499425719e+00
1.090025721634752820e+01,3.935238428074657069e+00
1.092026293226636113e+01,3.939598590287000768e+00
1.094026864818519584e+01,3.595563316015074840e+00
1.096027436410403055e+01,3.828527860633033519e+00
1.098028008002286349e+01,4.271767714406850658e+00
1.100028579594169820e+01,3.463005040171225790e+00
1.102029151186053113e+01,3.846112456611837871e+00
1.104029722777936584e+01,4.074683459458121604e+00
1.106030294369819877e+01,3.857856078449604098e+00
1.108030865961703348e+01,4.486144525974546937e+00
1.110031437553586819e+01,4.317636973812350121e+00
1.112032009145470113e+01,4.249609838620596491e+00
1.114032580737353584e+01,4.373496860284270760e+00
1.116033152329236877e+01,4.081152012199349421e+00
1.118033723921120348e+01,3.661791818570765411e+00
1.120034295513003642e+01,3.444681078475689162e+00
1.122034867104887113e+01,3.620507154806679395e+00
1.124035438696770584e+01,4.132496716385416491e+00
1.126036010288653877e+01,4.460192873518822765e+00
1.128036581880537348e+01,3.414173741351398839e+00
1.130037153472420641e+01,3.758448073957081803e+00
1.132037725064304112e+01,4.058321227832437650e+00
1.134038296656187583e+01,4.239695237761491597e+00
1.136038868248070877e+01,3.720162457784423893e+00
1.138039439839954348e+01,4.517811639043756600e+00
1.140040011431837641e+01,4.509919859581458468e+00
1.142040583023721112e+01,3.573244521505994697e+00
1.144041154615604405e+01,3.545989581283830461e+00
1.146041726207487876e+01,3.380734448498623035e+00
1.148042297799371170e+01,3.624820029111188724e+00
1.150042869391254641e+01,3.734046241237289454e+00
1.152043440983138112e+01,3.220774827275849184e+00
1.154044012575021405e+01,4.258918279239656712e+00
1.156044584166904876e+01,3.714815011661018129e+00
1.158045155758788169e+01,3.257723924799947657e+00
1.160045727350671640e+01,3.846332782287097629e+00
1.162046298942555111e+01,3.031043272651263720e+00
1.164046870534438405e+01,3.473984211327062699e+00
1.166047442126321876e+01,3.151700573336020383e+00
1.168048013718205169e+01,2.940731409475299873e+00
1.170048585310088640e+01,4.285335721457514069e+00
1.172049156901971934e+01,3.386560653327526094e+00
1.174049728493855405e+01,3.581949547593475280e+00
1.176050300085738698e+01,3.954039728057026970e+00
1.178050871677622169e+01,3.800540872767274259e+00
1.180051443269505640e+01,3.932948914362735415e+00
1.182052014861388933e+01,3.084605870185025189e+00
1.184052586453272404e+01,3.287027239992345251e+00
1.186053158045155698e+01,3.386274502682001142e+00
1.188053729637039169e+01,3.430837812603726888e+00
1.190054301228922640e+01,4.064121941623021428e+00
1.192054872820805933e+01,3.048578658467992142e+00
1.194055444412689404e+01,3.840558189300985692e+00
1.196056016004572697e+01,3.708456908814909081e+00
1.198056587596456168e+01,3.402586237611587627e+00
1.200057159188339639e+01,3.240992200892183650e+00
1.202057730780222933e+01,3.411721364122279887e+00
1.204058302372106226e+01,3.897431646991137200e+00
1.206058873963989697e+01,3.010688741552181913e+00
1.208059445555873168e+01,4.009967432218650707e+00
1.210060017147756461e+01,4.256183209649967658e+00
1.212060588739639932e+01,2.992404453469749814e+00
