angle,intensity
1.000000000000000000e+01,3.818803003023763853e+00
1.002000571591883471e+01,4.087007218586375501e+00
1.004001143183766764e+01,3.133472829553292982e+00
1.006001714775650235e+01,2.781696899230062137e+00
1.008002286367533529e+01,2.909106700358549791e+00
1.010002857959417000e+01,4.226243596548120429e+00
1.012003429551300293e+01,3.375889292991635759e+00
1.014004001143183764e+01,3.204647769700555315e+00
1.016004572735067235e+01,2.582427686666929567e+00
1.018005144326950528e+01,4.149585231875468239e+00
1.020005715918833999e+01,3.660641583120713971e+00
1.022006287510717293e+01,3.678856336322746223e+00
1.024006859102600764e+01,3.522992023012905705e+00
1.026007430694484057e+01,3.031872854395597283e+00
1.028008002286367528e+01,3.073111535861343224e+00
1.030008573878250999e+01,3.806609935711550818e+00
1.032009145470134293e+01,2.715133587039452845e+00
1.034009717062017764e+01,4.054654430315892455e+00
1.036010288653901057e+01,3.283809017102015559e+00
1.038010860245784528e+01,3.846989859536740219e+00
1.040011431837667999e+01,3.688909157716973031e+00
1.042012003429551292e+01,3.175100250263652946e+00
1.044012575021434763e+01,3.867472980974402397e+00
1.046013146613318057e+01,3.476419710162264920e+00
1.048013718205201528e+01,2.974963336705228834e+00
1.050014289797084821e+01,2.613130460679817801e+00
1.052014861388968292e+01,3.639282366992895312e+00
1.054015432980851585e+01,3.437835480888531858e+00
1.056016004572735056e+01,3.739369879906956129e+00
1.058016576164618527e+01,4.213881184016953441e+00
1.060017147756501821e+01,4.061323461877983654e+00
1.062017719348385292e+01,3.435079873089261326e+00
1.064018290940268585e+01,3.642311534692710850e+00
1.066018862532152056e+01,3.925242300455715316e+00
1.068019434124035527e+01,4.305791940204469981e+00
1.070020005715918820e+01,3.282002712847833070e+00
1.072020577307802292e+01,3.125355990360495273e+00
1.074021148899685585e+01,3.606428987979221734e+00
1.076021720491569056e+01,2.769803567247906884e+00
1.078022292083452349e+01,3.365414875804312977e+00
1.080022863675335820e+01,3.514355548058894385e+00
1.082023435267219291e+01,3.434656638916376625e+00
1.084024006859102585e+01,3.044180985962861463e+00
1.086024578450986056e+01,3.833216509626553137e+00
1.088025150042869349e+01,3.040434413093869637e+00
1.090025721634752820e+01,2.669392826712245537e+00
1.092026293226636113e+01,3.698864058468197769e+00
1.094026864818519584e+01,3.342214992015780872e+00
1.096027436410403055e+01,4.034698172478465850e+00
1.098028008002286349e+01,3.499101948140691309e+00
1.100028579594169820e+01,3.748583420103509312e+00
