angle,intensity
1.000000000000000000e+01,6.731723255708047304e+00
1.002000571591883471e+01,6.550988428270075659e+00
1.004001143183766764e+01,6.516990673386777289e+00
1.006001714775650235e+01,6.214720192550569067e+00
1.008002286367533529e+01,6.148395878837468409e+00
1.010002857959417000e+01,6.442452734498833600e+00
1.012003429551300293e+01,5.955573859213098231e+00
1.014004001143183764e+01,6.260068695225857738e+00
1.016004572735067235e+01,6.971443671534906628e+00
1.018005144326950528e+01,5.731295335280886860e+00
1.020005715918833999e+01,6.363051029622871724e+00
1.022006287510717293e+01,6.610479810161008274e+00
1.024006859102600764e+01,5.760322776220149876e+00
1.026007430694484057e+01,6.086949253435061102e+00
1.028008002286367528e+01,5.319177841216008673e+00
1.030008573878250999e+01,6.168703005366818815e+00
1.032009145470134293e+01,5.940434609270091926e+00
1.034009717062017764e+01,6.346296592929892455e+00
1.036010288653901057e+01,5.854178878655327267e+00
1.038010860245784528e+01,5.642463684964852177e+00
1.040011431837667999e+01,5.769237869095280580e+00
1.042012003429551292e+01,5.497653798431279881e+00
1.044012575021434763e+01,5.709116047526520354e+00
1.046013146613318057e+01,5.525334155114071777e+00
1.048013718205201528e+01,5.911028052799689902e+00
1.050014289797084821e+01,5.753679859899385463e+00
1.052014861388968292e+01,5.582185057834736064e+00
1.054015432980851585e+01,5.128846364462068763e+00
1.056016004572735056e+01,5.643983437475440290e+00
1.058016576164618527e+01,5.545051211184619078e+00
1.060017147756501821e+01,6.411196243761349223e+00
1.062017719348385292e+01,6.135346016583071105e+00
1.064018290940268585e+01,5.711291810047571360e+00
1.066018862532152056e+01,5.057069118817831388e+00
1.068019434124035527e+01,5.955762670773170342e+00
1.070020005715918820e+01,5.693331386348326362e+00
1.072020577307802292e+01,5.918017770348077633e+00
1.074021148899685585e+01,4.798518660132469194e+00
1.076021720491569056e+01,5.540545657703741966e+00
1.078022292083452349e+01,5.001007208682883842e+00
1.080022863675335820e+01,5.178313137994844162e+00
1.082023435267219291e+01,5.252407888625507226e+00
1.084024006859102585e+01,5.091537434864950029e+00
1.086024578450986056e+01,5.848952480094604667e+00
1.088025150042869349e+01,4.837531567029434321e+00
1.090025721634752820e+01,5.768017073293287389e+00
1.092026293226636113e+01,5.127954540199243461e+00
1.094026864818519584e+01,5.161537172199777146e+00
1.096027436410403055e+01,4.963382275142524946e+00
1.098028008002286349e+01,6.000834134225463856e+00
1.100028579594169820e+01,5.229209889142790502e+00
1.102029151186053113e+01,4.953024008231567521e+00
1.104029722777936584e+01,5.562241680109619502e+00
1.106030294369819877e+01,5.691637591365268811e+00
1.108030865961703348e+01,5.171304233970491993e+00
1.110031437553586819e+01,6.040415010497952153e+00
1.112032009145470113e+01,5.633733198654944374e+00
1.114032580737353584e+01,5.216652203740363092e+00
1.116033152329236877e+01,4.910630455822828644e+00
1.118033723921120348e+01,6.086530315051888351e+00
1.120034295513003642e+01,5.005974818888244471e+00
1.122034867104887113e+01,5.139805180400527362e+00
1.124035438696770584e+01,4.872832890116406190e+00
1.126036010288653877e+01,6.004444845788889928e+00
1.128036581880537348e+01,6.013920251212322654e+00
1.130037153472420641e+01,5.357790077759537084e+00
1.132037725064304112e+01,5.832427952366288082e+00
1.134038296656187583e+01,5.524579876012252200e+00
1.136038868248070877e+01,5.751603123961952946e+00
1.138039439839954348e+01,5.273809877553638614e+00
1.140040011431837641e+01,5.071762649052329763e+00
1.142040583023721112e+01,5.945351480014994472e+00
1.144041154615604405e+01,5.872682118044826538e+00
1.146041726207487876e+01,5.205758748298928928e+00
1.148042297799371170e+01,5.475798919964235623e+00
1.150042869391254641e+01,4.843648083299568086e+00
1.152043440983138112e+01,4.971929520799752034e+00
1.154044012575021405e+01,5.207179650742226329e+00
1.156044584166904876e+01,5.210200056233896149e+00
1.158045155758788169e+01,5.091057166016428326e+00
1.160045727350671640e+01,5.662306928973832143e+00
1.162046298942555111e+01,5.276216413635315128e+00
1.164046870534438405e+01,5.166843896520113333e+00
1.166047442126321876e+01,5.191200905683791333e+00
1.168048013718205169e+01,4.865246867733679537e+00
1.170048585310088640e+01,5.103213475003737898e+00
1.172049156901971934e+01,5.736661296716154546e+00
1.174049728493855405e+01,5.244857797708425196e+00
1.176050300085738698e+01,5.615559605925764863e+00
1.178050871677622169e+01,5.770526079816056253e+00
1.180051443269505640e+01,5.108052416874784285e+00
1.182052014861388933e+01,5.573363336339157037e+00
1.184052586453272404e+01,5.177733271797630543e+00
1.186053158045155698e+01,5.693944628575606792e+00
1.188053729637039169e+01,5.585843357268746701e+00
1.190054301228922640e+01,5.987547508117253336e+00
1.192054872820805933e+01,5.152422883327012926e+00
1.194055444412689404e+01,5.924038194694055015e+00
1.196056016004572697e+01,4.974715426222116044e+00
1.198056587596456168e+01,5.404998060910060076e+00
1.200057159188339639e+01,5.462110423085614563e+00
1.202057730780222933e+01,6.085395496256504444e+00
1.204058302372106226e+01,4.958490561765213300e+00
1.206058873963989697e+01,4.513764192685098209e+00
1.208059445555873168e+01,5.527615831919339584e+00
1.210060017147756461e+01,4.919010290953989895e+00
1.212060588739639932e+01,5.682395006254248315e+00
1.214061160331523226e+01,5.209072094514430873e+00
1.216061731923406697e+01,5.502879923803938311e+00
1.218062303515290168e+01,4.939988954116703468e+00
1.220062875107173461e+01,5.460572475330783604e+00
1.222063446699056932e+01,4.755955958515388105e+00
1.224064018290940226e+01,5.312007887694566222e+00
1.226064589882823697e+01,5.454961193800707875e+00
1.228065161474707168e+01,5.532844804474992273e+00
1.230065733066590461e+01,5.138887614580296415e+00
1.232066304658473754e+01,5.372462675663587817e+00
1.234066876250357225e+01,5.210673996030459776e+00
1.236067447842240696e+01,4.412772904360171999e+00
1.238068019434123990e+01,5.226226376424152775e+00
1.240068591026007461e+01,5.615478035770325782e+00
1.242069162617890754e+01,5.269797371240947825e+00
1.244069734209774225e+01,4.805856423759324869e+00
1.246070305801657696e+01,4.767955895279802014e+00
