angle,intensity
1.000000000000000000e+01,3.162408427762536611e+00
1.002000571591883471e+01,3.485865491224873658e+00
1.004001143183766764e+01,3.376806836210747953e+00
1.006001714775650235e+01,3.688133857329231269e+00
1.008002286367533529e+01,2.876516452596654894e+00
1.010002857959417000e+01,2.891656127712698865e+00
1.012003429551300293e+01,3.220943532071521176e+00
1.014004001143183764e+01,3.955845832595215050e+00
1.016004572735067235e+01,3.019057976921607267e+00
1.018005144326950528e+01,3.102681454956688789e+00
1.020005715918833999e+01,4.136121885007172594e+00
1.022006287510717293e+01,3.584475209103874516e+00
1.024006859102600764e+01,3.116693209130056985e+00
1.026007430694484057e+01,3.347598078955551060e+00
1.028008002286367528e+01,3.568905432270615297e+00
1.030008573878250999e+01,2.669690254005636643e+00
1.032009145470134293e+01,3.850968400244812351e+00
1.034009717062017764e+01,3.778241420622316049e+00
1.036010288653901057e+01,3.475544536752337432e+00
1.038010860245784528e+01,2.539005611403775120e+00
1.040011431837667999e+01,3.262625184411040546e+00
1.042012003429551292e+01,3.529155115949364152e+00
1.044012575021434763e+01,3.720992506097466901e+00
1.046013146613318057e+01,3.021749854417243419e+00
1.048013718205201528e+01,3.550659498774998202e+00
1.050014289797084821e+01,3.712027531577782646e+00
1.052014861388968292e+01,3.918355328865031240e+00
1.054015432980851585e+01,3.561064216596448340e+00
1.056016004572735056e+01,3.473190292193829798e+00
1.058016576164618527e+01,2.760141505317955879e+00
1.060017147756501821e+01,3.616784400347110129e+00
1.062017719348385292e+01,3.517783801557991197e+00
1.064018290940268585e+01,3.520836240485656798e+00
1.066018862532152056e+01,3.243263226321980497e+00
1.068019434124035527e+01,3.268452468455240734e+00
1.070020005715918820e+01,3.536672927774217712e+00
1.072020577307802292e+01,3.359997355698064680e+00
1.074021148899685585e+01,3.456470919343306303e+00
1.076021720491569056e+01,2.940673324038972858e+00
1.078022292083452349e+01,3.374516504099844383e+00
1.080022863675335820e+01,4.329945468970869626e+00
1.082023435267219291e+01,3.019636512361654646e+00
1.084024006859102585e+01,3.352502310371530125e+00
1.086024578450986056e+01,2.958485619014398438e+00
1.088025150042869349e+01,2.797564199676860319e+00
1.090025721634752820e+01,3.617962497062766403e+00
1.092026293226636113e+01,3.832161367161383669e+00
1.094026864818519584e+01,3.401531959323434329e+00
1.096027436410403055e+01,3.709647384989626318e+00
1.098028008002286349e+01,3.044513893143886207e+00
1.100028579594169820e+01,3.243657294239723932e+00
1.102029151186053113e+01,3.659120059252872093e+00
1.104029722777936584e+01,3.796519891174911177e+00
1.106030294369819877e+01,3.696020313491577003e+00
1.108030865961703348e+01,3.796658848853384782e+00
1.110031437553586819e+01,3.381858302170496877e+00
1.112032009145470113e+01,3.357393229725236683e+00
1.114032580737353584e+01,3.543050872419484687e+00
1.116033152329236877e+01,3.301879034889400266e+00
1.118033723921120348e+01,3.746646181574134982e+00
1.120034295513003642e+01,3.964691706421042294e+00
1.122034867104887113e+01,3.631924691520837190e+00
1.124035438696770584e+01,3.614141618641105058e+00
1.126036010288653877e+01,3.970908674452888754e+00
1.128036581880537348e+01,3.596944025989056826e+00
1.130037153472420641e+01,2.810088049228578466e+00
1.132037725064304112e+01,3.870533436935251537e+00
1.134038296656187583e+01,3.355752699755481849e+00
1.136038868248070877e+01,3.705829028432355621e+00
1.138039439839954348e+01,3.633230749845334451e+00
1.140040011431837641e+01,3.283519507418963368e+00
1.142040583023721112e+01,3.486768054084329993e+00
1.144041154615604405e+01,3.242863090840351070e+00
1.146041726207487876e+01,2.758812623736911274e+00
1.148042297799371170e+01,3.982835635187359280e+00
1.150042869391254641e+01,3.621393144462516478e+00
1.152043440983138112e+01,3.078202920672629794e+00
1.154044012575021405e+01,3.279747722755122830e+00
1.156044584166904876e+01,4.182894810508597239e+00
1.158045155758788169e+01,3.330411173855559070e+00
1.160045727350671640e+01,2.687388936624569791e+00
1.162046298942555111e+01,3.392139439602059880e+00
1.164046870534438405e+01,3.321684554208050866e+00
1.166047442126321876e+01,3.380962277997570986e+00
1.168048013718205169e+01,3.101304667477663202e+00
1.170048585310088640e+01,2.526674066828406229e+00
1.172049156901971934e+01,3.579666708557698307e+00
1.174049728493855405e+01,3.738960567578095695e+00
1.176050300085738698e+01,4.008315211811316559e+00
1.178050871677622169e+01,3.087358252610368670e+00
1.180051443269505640e+01,3.030432146324544718e+00
1.182052014861388933e+01,3.138810164871900454e+00
1.184052586453272404e+01,3.327391839328246448e+00
1.186053158045155698e+01,3.502126690279803611e+00
1.188053729637039169e+01,3.779867576855163946e+00
1.190054301228922640e+01,4.132266768757076214e+00
1.192054872820805933e+01,3.102827272015059812e+00
1.194055444412689404e+01,3.320852347047217989e+00
1.196056016004572697e+01,3.521721713238263884e+00
1.198056587596456168e+01,3.500940627135998628e+00
1.200057159188339639e+01,2.904041629054932017e+00
1.202057730780222933e+01,3.967822120571752542e+00
1.204058302372106226e+01,2.940171434102149206e+00
1.206058873963989697e+01,3.473200391370300011e+00
1.208059445555873168e+01,4.088566656293139090e+00
1.210060017147756461e+01,3.591496233688519446e+00
1.212060588739639932e+01,3.431410524781210114e+00
1.214061160331523226e+01,2.864560426157607420e+00
1.216061731923406697e+01,2.661795766297342603e+00
1.218062303515290168e+01,2.748449066428797494e+00
1.220062875107173461e+01,3.865172052819632054e+00
1.222063446699056932e+01,4.053277847679426671e+00
1.224064018290940226e+01,3.653569941585058434e+00
1.226064589882823697e+01,3.008947416665873398e+00
1.228065161474707168e+01,3.888770304483166296e+00
1.230065733066590461e+01,3.146336639812538305e+00
1.232066304658473754e+01,3.024312124119687972e+00
1.234066876250357225e+01,3.894042631586838166e+00
1.236067447842240696e+01,2.529933525299394415e+00
1.238068019434123990e+01,3.476842937391897870e+00
1.240068591026007461e+01,3.637504242281101696e+00
1.242069162617890754e+01,2.772783422466372549e+00
1.244069734209774225e+01,3.087316478628506999e+00
1.246070305801657696e+01,2.993471447752647840e+00
1.248070877393540989e+01,3.583571305560960152e+00
1.250071448985424460e+01,3.797603826372271563e+00
1.252072020577307754e+01,3.611090761617101297e+00
1.254072592169191225e+01,3.505063641582572664e+00
1.256073163761074696e+01,3.892645767110530119e+00
1.258073735352957989e+01,3.543776991296538004e+00
1.260074306944841460e+01,3.090329615593816470e+00
1.262074878536724754e+01,3.893936077147511554e+00
1.264075450128608225e+01,3.644182158843756625e+00
1.266076021720491518e+01,3.201456738373805067e+00
1.268076593312374989e+01,2.960667661288066910e+00
1.270077164904258282e+01,3.546026366392978524e+00
1.272077736496141753e+01,3.890509656643559300e+00
1.274078308088025224e+01,3.620036817665420958e+00
1.276078879679908518e+01,3.593907509607630502e+00
1.278079451271791989e+01,4.241634098384585272e+00
1.280080022863675282e+01,3.484996547061021133e+00
1.282080594455558753e+01,3.244441147874343567e+00
1.284081166047442224e+01,3.298709577055128239e+00
1.286081737639325517e+01,3.391163956899066356e+00
1.288082309231208988e+01,4.077476818657183699e+00
1.290082880823092282e+01,3.328398593108259362e+00
1.292083452414975753e+01,3.338424274139331516e+00
1.294084024006859224e+01,3.464760923259768255e+00
1.296084595598742517e+01,2.918795090089714162e+00
1.298085167190625810e+01,4.060098530533518435e+00
1.300085738782509281e+01,3.669988205409810078e+00
1.302086310374392752e+01,2.763585620919811081e+00
1.304086881966276046e+01,3.470356543401317939e+00
1.306087453558159517e+01,3.280106955828060666e+00
1.308088025150042810e+01,3.197410946574472668e+00
1.310088596741926281e+01,3.670963876910003698e+00
1.312089168333809752e+01,3.683287537583273430e+00
1.314089739925693046e+01,3.450651025052803966e+00
1.316090311517576517e+01,3.219031043779073453e+00
1.318090883109459810e+01,3.314884820093769946e+00
1.320091454701343281e+01,3.866183016120114946e+00
