angle,intensity
1.000000000000000000e+01,6.128746267547828808e+00
1.002000571591883471e+01,6.281972604077490807e+00
1.004001143183766764e+01,5.573569463322698425e+00
1.006001714775650235e+01,5.997743698160055814e+00
1.008002286367533529e+01,5.281535832135277886e+00
1.010002857959417000e+01,5.557242969807521860e+00
1.012003429551300293e+01,5.904916392055801211e+00
1.014004001143183764e+01,5.820103396510205584e+00
1.016004572735067235e+01,5.064668273556439893e+00
1.018005144326950528e+01,5.938429090619221640e+00
1.020005715918833999e+01,6.391866556119484066e+00
1.022006287510717293e+01,5.232779174908545272e+00
1.024006859102600764e+01,5.268603502979233966e+00
1.026007430694484057e+01,5.690956904899521440e+00
1.028008002286367528e+01,5.795749760173031007e+00
1.030008573878250999e+01,5.738005062392778299e+00
1.032009145470134293e+01,4.866066002223970344e+00
1.034009717062017764e+01,4.980133416060066764e+00
1.036010288653901057e+01,6.019812315215212983e+00
1.038010860245784528e+01,5.605713230943660363e+00
1.040011431837667999e+01,6.237369362382446880e+00
1.042012003429551292e+01,5.763657974492353731e+00
1.044012575021434763e+01,5.509669784227750000e+00
1.046013146613318057e+01,5.816325809974468797e+00
1.048013718205201528e+01,5.636589745529793305e+00
1.050014289797084821e+01,5.230769143132238952e+00
1.052014861388968292e+01,5.959099554461026571e+00
1.054015432980851585e+01,5.572450008167132651e+00
1.056016004572735056e+01,5.616232685294706428e+00
1.058016576164618527e+01,5.923946912872285253e+00
1.060017147756501821e+01,5.329147249355363769e+00
1.062017719348385292e+01,6.101208981047275159e+00
1.064018290940268585e+01,6.445554543620986010e+00
1.066018862532152056e+01,5.644294068207122095e+00
1.068019434124035527e+01,4.955942898805620445e+00
1.070020005715918820e+01,5.510407649932286489e+00
1.072020577307802292e+01,5.530501743317623564e+00
1.074021148899685585e+01,5.755487591981977680e+00
1.076021720491569056e+01,5.925653383974474941e+00
1.078022292083452349e+01,5.911824555329811659e+00
1.080022863675335820e+01,5.005942852806319010e+00
1.082023435267219291e+01,5.244076341044163314e+00
1.084024006859102585e+01,6.052861877451507056e+00
