angle,intensity
1.000000000000000000e+01,3.974033956680785185e+00
1.002000571591883471e+01,4.321808467130390241e+00
1.004001143183766764e+01,5.732906326430049049e+00
1.006001714775650235e+01,5.353489171910950084e+00
1.008002286367533529e+01,5.628036811941241169e+00
1.010002857959417000e+01,5.427544536212295156e+00
1.012003429551300293e+01,5.557091408955776579e+00
1.014004001143183764e+01,5.296681537214547042e+00
1.016004572735067235e+01,6.071669653920222842e+00
1.018005144326950528e+01,5.478726732427008805e+00
1.020005715918833999e+01,6.150494452107561294e+00
1.022006287510717293e+01,6.660587438259071291e+00
1.024006859102600764e+01,6.050679464164197441e+00
1.026007430694484057e+01,6.213137579553622558e+00
1.028008002286367528e+01,6.863127729754552320e+00
1.030008573878250999e+01,6.142748104276357424e+00
1.032009145470134293e+01,6.122425765800635133e+00
1.034009717062017764e+01,7.223254349215019410e+00
1.036010288653901057e+01,7.578226934375889456e+00
1.038010860245784528e+01,7.072511699207379543e+00
1.040011431837667999e+01,7.244791489805690432e+00
1.042012003429551292e+01,7.936228487175483792e+00
1.044012575021434763e+01,7.580672949475832922e+00
1.046013146613318057e+01,7.828265537664642615e+00
1.048013718205201528e+01,7.787032046577476940e+00
1.050014289797084821e+01,7.685001161858976637e+00
1.052014861388968292e+01,8.550520648271680457e+00
1.054015432980851585e+01,8.012255013289376393e+00
1.056016004572735056e+01,8.521847913333559177e+00
1.058016576164618527e+01,9.215693287307439974e+00
1.060017147756501821e+01,9.099461120009076254e+00
1.062017719348385292e+01,8.653362240953184070e+00
1.064018290940268585e+01,9.488873173322700083e+00
1.066018862532152056e+01,9.674562718736581246e+00
1.068019434124035527e+01,9.379082995511740961e+00
1.070020005715918820e+01,1.003741019221651953e+01
1.072020577307802292e+01,9.882377406914846674e+00
1.074021148899685585e+01,1.033261901634980440e+01
1.076021720491569056e+01,1.084535374510688577e+01
1.078022292083452349e+01,1.081143857366671490e+01
1.080022863675335820e+01,1.129235618480535841e+01
1.082023435267219291e+01,1.151836898128185105e+01
1.084024006859102585e+01,1.199152189913912103e+01
1.086024578450986056e+01,1.228365694811354736e+01
1.088025150042869349e+01,1.185844873736817640e+01
1.090025721634752820e+01,1.196573379663674785e+01
1.092026293226636113e+01,1.259523530944953862e+01
1.094026864818519584e+01,1.283656582650659850e+01
1.096027436410403055e+01,1.300341822401364134e+01
1.098028008002286349e+01,1.335692152344034689e+01
1.100028579594169820e+01,1.337822032228960722e+01
1.102029151186053113e+01,1.380265677191346185e+01
1.104029722777936584e+01,1.480022430553209745e+01
1.106030294369819877e+01,1.397887358714468142e+01
1.108030865961703348e+01,1.504631629496951284e+01
1.110031437553586819e+01,1.523109156094683669e+01
1.112032009145470113e+01,1.584926307748419738e+01
1.114032580737353584e+01,1.648468761816078754e+01
1.116033152329236877e+01,1.628133083715263396e+01
1.118033723921120348e+01,1.707611287452492377e+01
1.120034295513003642e+01,1.713776406682595166e+01
1.122034867104887113e+01,1.642869852361048544e+01
1.124035438696770584e+01,1.745281369462772147e+01
1.126036010288653877e+01,1.779735212649504561e+01
1.128036581880537348e+01,1.879841674914962724e+01
1.130037153472420641e+01,1.944111041395836281e+01
1.132037725064304112e+01,1.978207892463605333e+01
1.134038296656187583e+01,2.006603435145806458e+01
1.136038868248070877e+01,1.972051759957065897e+01
1.138039439839954348e+01,2.037545489006938837e+01
