angle,intensity
1.000000000000000000e+01,3.995514952888518323e+00
1.002000571591883471e+01,3.479875091867990822e+00
1.004001143183766764e+01,3.757849994060808996e+00
1.006001714775650235e+01,3.224023232074174405e+00
1.008002286367533529e+01,3.729588943206514351e+00
1.010002857959417000e+01,2.865999097236946014e+00
1.012003429551300293e+01,3.772222437485231339e+00
1.014004001143183764e+01,2.892009362792432814e+00
1.016004572735067235e+01,3.122025591340463091e+00
1.018005144326950528e+01,2.906718661818026739e+00
1.020005715918833999e+01,3.579291762510425912e+00
1.022006287510717293e+01,3.402958382836679618e+00
1.024006859102600764e+01,3.344534028439842821e+00
1.026007430694484057e+01,3.141572453425127254e+00
1.028008002286367528e+01,3.516446588457589062e+00
1.030008573878250999e+01,2.806262505230025184e+00
1.032009145470134293e+01,3.848897911413148964e+00
1.034009717062017764e+01,3.850707688115198479e+00
1.036010288653901057e+01,2.971890644638335743e+00
1.038010860245784528e+01,3.464242589914697579e+00
1.040011431837667999e+01,3.446297042991401050e+00
1.042012003429551292e+01,3.613285164581746756e+00
1.044012575021434763e+01,4.128207137366283419e+00
1.046013146613318057e+01,3.528967737820427164e+00
1.048013718205201528e+01,3.613790109826861219e+00
1.050014289797084821e+01,3.678823319740172515e+00
1.052014861388968292e+01,3.492771550198527031e+00
1.054015432980851585e+01,2.814842145233674486e+00
1.056016004572735056e+01,3.602057908378000217e+00
1.058016576164618527e+01,3.529857274770821896e+00
1.060017147756501821e+01,3.336973993702397667e+00
1.062017719348385292e+01,3.401834789082638810e+00
1.064018290940268585e+01,3.861146303476373109e+00
1.066018862532152056e+01,3.303106466853463985e+00
1.068019434124035527e+01,3.038505334809748604e+00
1.070020005715918820e+01,3.194903149818111743e+00
1.072020577307802292e+01,3.135486751399207073e+00
1.074021148899685585e+01,3.696322607294723728e+00
1.076021720491569056e+01,3.689013272870648841e+00
1.078022292083452349e+01,2.828285637966644561e+00
1.080022863675335820e+01,3.378703148035437920e+00
1.082023435267219291e+01,3.661327686427767958e+00
1.084024006859102585e+01,3.512881995129874202e+00
1.086024578450986056e+01,3.068549192910097201e+00
1.088025150042869349e+01,3.255195034103347762e+00
1.090025721634752820e+01,3.982618832764222461e+00
1.092026293226636113e+01,4.040622186404683625e+00
