angle,intensity
1.000000000000000000e+01,3.821811561885773312e+00
1.002000571591883471e+01,3.894618556803563614e+00
1.004001143183766764e+01,3.578911382492718118e+00
1.006001714775650235e+01,3.216869974077786853e+00
1.008002286367533529e+01,3.000979399590688157e+00
1.010002857959417000e+01,3.548657345966225396e+00
1.012003429551300293e+01,3.861299922802816198e+00
1.014004001143183764e+01,3.343858918007664549e+00
1.016004572735067235e+01,3.125199113079244917e+00
1.018005144326950528e+01,2.733233288258543059e+00
1.020005715918833999e+01,4.014673469379215653e+00
1.022006287510717293e+01,3.271816744494221663e+00
1.024006859102600764e+01,3.413836783267995223e+00
1.026007430694484057e+01,4.027610415520268994e+00
1.028008002286367528e+01,3.378402306181476522e+00
1.030008573878250999e+01,3.964217005275787020e+00
1.032009145470134293e+01,3.594267361951793305e+00
1.034009717062017764e+01,3.733348228462840979e+00
1.036010288653901057e+01,3.484973174836207832e+00
1.038010860245784528e+01,3.039363995633098003e+00
1.040011431837667999e+01,3.527546518197519632e+00
1.042012003429551292e+01,3.139821916289962545e+00
1.044012575021434763e+01,4.233402438878232310e+00
1.046013146613318057e+01,2.981977390855719001e+00
1.048013718205201528e+01,4.014932653803133356e+00
1.050014289797084821e+01,3.659926065948270857e+00
1.052014861388968292e+01,4.066575815539460237e+00
1.054015432980851585e+01,3.216156836319252310e+00
1.056016004572735056e+01,3.044312688423264301e+00
1.058016576164618527e+01,3.552123299859478056e+00
1.060017147756501821e+01,3.876147166908883168e+00
1.062017719348385292e+01,3.198791836057117699e+00
1.064018290940268585e+01,3.125513013596743939e+00
1.066018862532152056e+01,3.405514257978220272e+00
1.068019434124035527e+01,3.909849562421622515e+00
1.070020005715918820e+01,3.191429879098775846e+00
1.072020577307802292e+01,3.000774633106455536e+00
1.074021148899685585e+01,3.542932527005640431e+00
1.076021720491569056e+01,3.527164629406297713e+00
1.078022292083452349e+01,3.539343040176157196e+00
1.080022863675335820e+01,3.175968039027571965e+00
1.082023435267219291e+01,3.233172069880465127e+00
1.084024006859102585e+01,3.760738058214049051e+00
1.086024578450986056e+01,3.160780549783659410e+00
1.088025150042869349e+01,3.873301607257692236e+00
1.090025721634752820e+01,3.841989941933619868e+00
1.092026293226636113e+01,3.696964341875813354e+00
1.094026864818519584e+01,3.777818897334977777e+00
1.096027436410403055e+01,3.717365906668309794e+00
1.098028008002286349e+01,3.253023831107748176e+00
1.100028579594169820e+01,3.994928874052400936e+00
1.102029151186053113e+01,3.849548128530297930e+00
1.104029722777936584e+01,3.202677624183907668e+00
1.106030294369819877e+01,3.678287257886028172e+00
1.108030865961703348e+01,3.701358725088928825e+00
1.110031437553586819e+01,3.027581861773331884e+00
1.112032009145470113e+01,3.010682052733997249e+00
1.114032580737353584e+01,3.432428098839574115e+00
1.116033152329236877e+01,3.431986533431684361e+00
1.118033723921120348e+01,3.577055370516624144e+00
1.120034295513003642e+01,3.472018179592330611e+00
1.122034867104887113e+01,2.820979526935998294e+00
1.124035438696770584e+01,3.181958783941172708e+00
1.126036010288653877e+01,3.541855029762728257e+00
1.128036581880537348e+01,2.960648412717080014e+00
1.130037153472420641e+01,3.538911073433565591e+00
1.132037725064304112e+01,3.824628128433429808e+00
1.134038296656187583e+01,3.189362736664868692e+00
1.136038868248070877e+01,3.574454555323661964e+00
1.138039439839954348e+01,3.265969352385208690e+00
1.140040011431837641e+01,2.958297876514169200e+00
1.142040583023721112e+01,3.991322505359720552e+00
1.144041154615604405e+01,3.173259546202497727e+00
1.146041726207487876e+01,3.211480748644838901e+00
1.148042297799371170e+01,3.421117643867675806e+00
1.150042869391254641e+01,3.952961773807940560e+00
1.152043440983138112e+01,3.757760545452648593e+00
1.154044012575021405e+01,3.229174272788762234e+00
1.156044584166904876e+01,3.439801740612299596e+00
1.158045155758788169e+01,2.880367436373083123e+00
1.160045727350671640e+01,3.854445977833730552e+00
1.162046298942555111e+01,3.600779405861678217e+00
1.164046870534438405e+01,2.747564589553485703e+00
1.166047442126321876e+01,3.988968314893222455e+00
1.168048013718205169e+01,3.825028749710657205e+00
1.170048585310088640e+01,3.840852299621525745e+00
1.172049156901971934e+01,2.885990671176124955e+00
1.174049728493855405e+01,3.660022230282121924e+00
1.176050300085738698e+01,3.297426947756687099e+00
1.178050871677622169e+01,2.930027421937281051e+00
1.180051443269505640e+01,3.382647363441294353e+00
1.182052014861388933e+01,2.833724539554344446e+00
1.184052586453272404e+01,3.347903229982147177e+00
1.186053158045155698e+01,3.288133231495560693e+00
1.188053729637039169e+01,3.761172592698572181e+00
1.190054301228922640e+01,3.673379511680561649e+00
1.192054872820805933e+01,3.414984294452313662e+00
1.194055444412689404e+01,3.103323737407721605e+00
1.196056016004572697e+01,4.144051110545579952e+00
1.198056587596456168e+01,3.414916077743745948e+00
1.200057159188339639e+01,3.479787512748794942e+00
1.202057730780222933e+01,3.200264267332748602e+00
1.204058302372106226e+01,3.541465648938680211e+00
