angle,intensity
1.000000000000000000e+01,4.298780924444844942e+00
1.002000571591883471e+01,3.678947283297839377e+00
1.004001143183766764e+01,2.957587306629217316e+00
1.006001714775650235e+01,3.121672597270181537e+00
1.008002286367533529e+01,3.665963974828512661e+00
1.010002857959417000e+01,3.702247325438067449e+00
1.012003429551300293e+01,2.959343875363843246e+00
1.014004001143183764e+01,4.189291578794112070e+00
1.016004572735067235e+01,3.730938938269604321e+00
1.018005144326950528e+01,3.714097748065194438e+00
1.020005715918833999e+01,3.436131128125040401e+00
1.022006287510717293e+01,3.721087452452696454e+00
1.024006859102600764e+01,3.694473056629707930e+00
1.026007430694484057e+01,3.713355366327723228e+00
1.028008002286367528e+01,4.133439138095437393e+00
1.030008573878250999e+01,3.190172324395315062e+00
1.032009145470134293e+01,3.808504670226668942e+00
1.034009717062017764e+01,3.658143194779725604e+00
1.036010288653901057e+01,3.523154033076776770e+00
1.038010860245784528e+01,2.813525361271620007e+00
1.040011431837667999e+01,3.717496646111849490e+00
1.042012003429551292e+01,2.830532246611785485e+00
1.044012575021434763e+01,3.931899594457630265e+00
1.046013146613318057e+01,3.607396823175242684e+00
1.048013718205201528e+01,3.524800113707918126e+00
1.050014289797084821e+01,3.410608164235036543e+00
1.052014861388968292e+01,2.957482902585781837e+00
1.054015432980851585e+01,3.260237368245281875e+00
1.056016004572735056e+01,3.986156251814039209e+00
1.058016576164618527e+01,3.728561168242718882e+00
1.060017147756501821e+01,2.824073745949727599e+00
1.062017719348385292e+01,3.484875605955576994e+00
1.064018290940268585e+01,3.271614479259897124e+00
1.066018862532152056e+01,3.919137210264740379e+00
1.068019434124035527e+01,3.963334507067210133e+00
1.070020005715918820e+01,2.979616462362429274e+00
1.072020577307802292e+01,3.989161976556718336e+00
1.074021148899685585e+01,4.010253874395460549e+00
1.076021720491569056e+01,3.903244757351485017e+00
1.078022292083452349e+01,3.794960214930338083e+00
1.080022863675335820e+01,2.809068948834452684e+00
1.082023435267219291e+01,2.789267344547422756e+00
1.084024006859102585e+01,3.472964696923450223e+00
1.086024578450986056e+01,3.958302659946663304e+00
1.088025150042869349e+01,3.474451951541773553e+00
1.090025721634752820e+01,3.580750095397255528e+00
1.092026293226636113e+01,2.985982593086485615e+00
1.094026864818519584e+01,3.599193720908627547e+00
1.096027436410403055e+01,3.930045289458704794e+00
1.098028008002286349e+01,3.096574790794394794e+00
1.100028579594169820e+01,2.784745743146848085e+00
1.102029151186053113e+01,3.118626455646226425e+00
1.104029722777936584e+01,2.781369011022576831e+00
1.106030294369819877e+01,3.582713406874697526e+00
1.108030865961703348e+01,3.591131756427127897e+00
1.110031437553586819e+01,3.033068418961354595e+00
1.112032009145470113e+01,3.682181144617180379e+00
1.114032580737353584e+01,3.708645018972262175e+00
1.116033152329236877e+01,3.321411324575906043e+00
1.118033723921120348e+01,2.891514640717882667e+00
1.120034295513003642e+01,3.089428490084660250e+00
1.122034867104887113e+01,2.970664893620690084e+00
1.124035438696770584e+01,3.632223214442634518e+00
1.126036010288653877e+01,3.058197625072357262e+00
1.128036581880537348e+01,2.628740834397986781e+00
1.130037153472420641e+01,3.736130203930374982e+00
1.132037725064304112e+01,3.258436829244397259e+00
1.134038296656187583e+01,3.686735876208152352e+00
1.136038868248070877e+01,3.166234641363434132e+00
1.138039439839954348e+01,3.702585409352891155e+00
1.140040011431837641e+01,2.869644308460680637e+00
1.142040583023721112e+01,3.032356530085654978e+00
1.144041154615604405e+01,3.680259178577645507e+00
1.146041726207487876e+01,4.300848275749578065e+00
1.148042297799371170e+01,3.290943996619136502e+00
1.150042869391254641e+01,3.827055661336677073e+00
1.152043440983138112e+01,3.136479949160513758e+00
1.154044012575021405e+01,3.724474197349688431e+00
1.156044584166904876e+01,3.048978479781355055e+00
1.158045155758788169e+01,4.059471260605261200e+00
1.160045727350671640e+01,3.893813025079662538e+00
1.162046298942555111e+01,2.869990224746193253e+00
1.164046870534438405e+01,3.568720392541572473e+00
1.166047442126321876e+01,3.730985829752538230e+00
1.168048013718205169e+01,3.773686621053397694e+00
1.170048585310088640e+01,4.038514612241437263e+00
1.172049156901971934e+01,3.855686752191169742e+00
1.174049728493855405e+01,3.707791263098441092e+00
1.176050300085738698e+01,3.566053229994143425e+00
1.178050871677622169e+01,3.443506536320148914e+00
1.180051443269505640e+01,3.265706449793506216e+00
1.182052014861388933e+01,4.084968509844815188e+00
1.184052586453272404e+01,3.795897659070460950e+00
1.186053158045155698e+01,3.544548241883232809e+00
1.188053729637039169e+01,3.823596016741324988e+00
1.190054301228922640e+01,3.729646191399550226e+00
1.192054872820805933e+01,3.088447979116989206e+00
1.194055444412689404e+01,3.216339403315110701e+00
1.196056016004572697e+01,3.975495543130317166e+00
1.198056587596456168e+01,3.320344318053412458e+00
1.200057159188339639e+01,2.901438266602616611e+00
1.202057730780222933e+01,3.987140181291488616e+00
1.204058302372106226e+01,3.778669642087049141e+00
1.206058873963989697e+01,4.080574007722576724e+00
1.208059445555873168e+01,3.763607852632131490e+00
1.210060017147756461e+01,3.508416605959235213e+00
1.212060588739639932e+01,3.122753826896829121e+00
1.214061160331523226e+01,2.588404728653222353e+00
1.216061731923406697e+01,4.030281611229060701e+00
1.218062303515290168e+01,3.794074144571976337e+00
1.220062875107173461e+01,4.004568652413450280e+00
1.222063446699056932e+01,3.019181955130747941e+00
1.224064018290940226e+01,3.502905633269107533e+00
1.226064589882823697e+01,4.060196721198750858e+00
1.228065161474707168e+01,2.741115798440843854e+00
1.230065733066590461e+01,4.080233294562745527e+00
1.232066304658473754e+01,3.972667396324020661e+00
1.234066876250357225e+01,3.773259909603847717e+00
1.236067447842240696e+01,3.813420043740590071e+00
1.238068019434123990e+01,2.814411189808733393e+00
1.240068591026007461e+01,2.737967023618237850e+00
1.242069162617890754e+01,2.914852990675604438e+00
1.244069734209774225e+01,2.599400902943159952e+00
1.246070305801657696e+01,2.813707549942873420e+00
1.248070877393540989e+01,3.550407219330221409e+00
1.250071448985424460e+01,3.394304934718584743e+00
1.252072020577307754e+01,3.210146139094137485e+00
1.254072592169191225e+01,4.076939905702705147e+00
1.256073163761074696e+01,3.117720435665646939e+00
1.258073735352957989e+01,3.966034445402397690e+00
1.260074306944841460e+01,3.333843663021343939e+00
1.262074878536724754e+01,3.496802465590832298e+00
1.264075450128608225e+01,4.063594995777915386e+00
1.266076021720491518e+01,3.924372377953395663e+00
1.268076593312374989e+01,3.992388250364188984e+00
1.270077164904258282e+01,4.339988994115753229e+00
1.272077736496141753e+01,3.620603984888639104e+00
1.274078308088025224e+01,3.695115703306993904e+00
1.276078879679908518e+01,3.165916141014516239e+00
1.278079451271791989e+01,3.035159270805526610e+00
1.280080022863675282e+01,3.473909596597495320e+00
1.282080594455558753e+01,2.766603054574219289e+00
1.284081166047442224e+01,4.067562487889939682e+00
1.286081737639325517e+01,3.647676099593780030e+00
1.288082309231208988e+01,3.707765732333198727e+00
1.290082880823092282e+01,3.833969810460335914e+00
1.292083452414975753e+01,3.700212631154937704e+00
1.294084024006859224e+01,3.761097912389421261e+00
1.296084595598742517e+01,3.232293065115298791e+00
1.298085167190625810e+01,3.693477587654105498e+00
1.300085738782509281e+01,3.202549770753686964e+00
1.302086310374392752e+01,3.579342709354322860e+00
1.304086881966276046e+01,3.087488532785886086e+00
1.306087453558159517e+01,3.154175244397389832e+00
1.308088025150042810e+01,3.038940247004631168e+00
1.310088596741926281e+01,3.365846655598748960e+00
1.312089168333809752e+01,3.309837196618352184e+00
1.314089739925693046e+01,3.132504914037728128e+00
1.316090311517576517e+01,2.633271155415234155e+00
1.318090883109459810e+01,2.915255338901515891e+00
1.320091454701343281e+01,3.445663661803145317e+00
1.322092026293226752e+01,3.073999704471044314e+00
1.324092597885110045e+01,2.916602956969295946e+00
1.326093169476993339e+01,3.221803188030490261e+00
1.328093741068876810e+01,3.153016086221563707e+00
1.330094312660760281e+01,4.205852869264438354e+00
1.332094884252643574e+01,3.691438314723797909e+00
1.334095455844527045e+01,2.917019568691291198e+00
1.336096027436410338e+01,2.973342515933744323e+00
1.338096599028293809e+01,3.874545840965109011e+00
1.340097170620177280e+01,3.105279627006248599e+00
1.342097742212060574e+01,2.880950429818146752e+00
1.344098313803944045e+01,3.376923630643545948e+00
1.346098885395827338e+01,3.502528890877151913e+00
1.348099456987710809e+01,3.092673036614722371e+00
1.350100028579594280e+01,3.828520386422903599e+00
1.352100600171477573e+01,2.745619374688221370e+00
1.354101171763361044e+01,3.308720429941263141e+00
1.356101743355244338e+01,4.086287183617913321e+00
1.358102314947127809e+01,4.182653037515104089e+00
1.360102886539011102e+01,3.402138187299592609e+00
1.362103458130894573e+01,2.694451445159236069e+00
1.364104029722777867e+01,3.752509432854173266e+00
1.366104601314661338e+01,3.625912603552200686e+00
1.368105172906544809e+01,3.369281304454404768e+00
1.370105744498428102e+01,3.487610631445339671e+00
1.372106316090311573e+01,3.062073808899076433e+00
1.374106887682194866e+01,3.111436311203750638e+00
1.376107459274078337e+01,3.078784379091913603e+00
1.378108030865961808e+01,2.771428660807301991e+00
1.380108602457845102e+01,4.111060658058515394e+00
1.382109174049728573e+01,3.612795769970058135e+00
1.384109745641611866e+01,3.844074553533629590e+00
1.386110317233495337e+01,3.538428972850209409e+00
1.388110888825378808e+01,3.848777108514491729e+00
1.390111460417262101e+01,3.889228217649918662e+00
1.392112032009145395e+01,3.320645798122146442e+00
1.394112603601028866e+01,2.645619685406773058e+00
1.396113175192912337e+01,4.177734620718100089e+00
1.398113746784795630e+01,2.568410812695577139e+00
1.400114318376679101e+01,3.415688577906257795e+00
1.402114889968562395e+01,3.007505829235953776e+00
1.404115461560445866e+01,3.787502159101278743e+00
1.406116033152329337e+01,2.806860967226139536e+00
1.408116604744212630e+01,3.617540504645304189e+00
1.410117176336095923e+01,3.699815443113554814e+00
1.412117747927979394e+01,4.036611204101092198e+00
1.414118319519862865e+01,3.749575093241623858e+00
1.416118891111746336e+01,3.067968290415402421e+00
1.418119462703629630e+01,4.159377110950860157e+00
1.420120034295512923e+01,3.042659098290527275e+00
1.422120605887396394e+01,3.376439311179220581e+00
1.424121177479279865e+01,4.073398431461241920e+00
1.426121749071163336e+01,3.063966374118384906e+00
1.428122320663046629e+01,3.227435795239275595e+00
1.430122892254929923e+01,3.458972551963118924e+00
