angle,intensity
1.000000000000000000e+01,3.727273903887111661e+00
1.002000571591883471e+01,3.285538537058007247e+00
1.004001143183766764e+01,3.853854497522329225e+00
1.006001714775650235e+01,4.086034892619050396e+00
1.008002286367533529e+01,3.697136409820075187e+00
1.010002857959417000e+01,3.903036607842323313e+00
1.012003429551300293e+01,4.196173347934555764e+00
1.014004001143183764e+01,3.184347902733522417e+00
1.016004572735067235e+01,3.279029174870393692e+00
1.018005144326950528e+01,3.954339210759316270e+00
1.020005715918833999e+01,4.370101076639068438e+00
1.022006287510717293e+01,4.216997115029435861e+00
1.024006859102600764e+01,3.873432658725453503e+00
1.026007430694484057e+01,3.733944785858263060e+00
1.028008002286367528e+01,4.471574782623500610e+00
1.030008573878250999e+01,4.037107999144176063e+00
1.032009145470134293e+01,4.343609927067250354e+00
1.034009717062017764e+01,3.341215600072366065e+00
1.036010288653901057e+01,3.645611939549809222e+00
1.038010860245784528e+01,3.211149437056723510e+00
1.040011431837667999e+01,3.603445062789856657e+00
1.042012003429551292e+01,3.943443072316243025e+00
1.044012575021434763e+01,4.616392910238085179e+00
1.046013146613318057e+01,3.591486045797494864e+00
1.048013718205201528e+01,3.621819572697698941e+00
1.050014289797084821e+01,4.043935375931473786e+00
1.052014861388968292e+01,4.025201226090059592e+00
1.054015432980851585e+01,3.847570319923770299e+00
1.056016004572735056e+01,3.791664329271214662e+00
1.058016576164618527e+01,4.201817305571806216e+00
1.060017147756501821e+01,4.065834881624595276e+00
1.062017719348385292e+01,3.949613385586583370e+00
1.064018290940268585e+01,4.050945555174388701e+00
1.066018862532152056e+01,4.151259626393421165e+00
1.068019434124035527e+01,4.089260319419897094e+00
1.070020005715918820e+01,4.448450660477801577e+00
1.072020577307802292e+01,3.946385665105450968e+00
1.074021148899685585e+01,4.266954086012540337e+00
1.076021720491569056e+01,4.115005364968246759e+00
1.078022292083452349e+01,3.351752852617433831e+00
1.080022863675335820e+01,3.954842584783374804e+00
1.082023435267219291e+01,4.044610571438593816e+00
1.084024006859102585e+01,4.570473068695909191e+00
1.086024578450986056e+01,4.490899089382834219e+00
1.088025150042869349e+01,4.468897357008611237e+00
1.090025721634752820e+01,4.037261689097231709e+00
1.092026293226636113e+01,4.159046364993966627e+00
1.094026864818519584e+01,3.751370731871539910e+00
1.096027436410403055e+01,3.777652973215496424e+00
1.098028008002286349e+01,4.755782690854013950e+00
1.100028579594169820e+01,4.081735365733461407e+00
1.102029151186053113e+01,3.701327393269131072e+00
1.104029722777936584e+01,3.809016042736707242e+00
1.106030294369819877e+01,3.939004527827316249e+00
1.108030865961703348e+01,4.274799606848548983e+00
1.110031437553586819e+01,5.028606878549695125e+00
1.112032009145470113e+01,5.107416949022157482e+00
1.114032580737353584e+01,4.441174675532044702e+00
1.116033152329236877e+01,4.352700957367744650e+00
1.118033723921120348e+01,4.819509363109638400e+00
1.120034295513003642e+01,4.724548405291969289e+00
1.122034867104887113e+01,4.762855623341760491e+00
1.124035438696770584e+01,5.035433816669133478e+00
1.126036010288653877e+01,4.265247046993108526e+00
1.128036581880537348e+01,5.033329112000464178e+00
1.130037153472420641e+01,4.876266892322219881e+00
1.132037725064304112e+01,4.862928117984748333e+00
1.134038296656187583e+01,4.577271771136350864e+00
1.136038868248070877e+01,4.417389798388088096e+00
1.138039439839954348e+01,4.783369342467195473e+00
1.140040011431837641e+01,4.960933961084741384e+00
1.142040583023721112e+01,5.315152630326718253e+00
1.144041154615604405e+01,5.001894213920615506e+00
1.146041726207487876e+01,4.796406507317238166e+00
1.148042297799371170e+01,4.969518010385710838e+00
1.150042869391254641e+01,4.402598234231788865e+00
1.152043440983138112e+01,5.421620349928515381e+00
1.154044012575021405e+01,5.722919428977156997e+00
1.156044584166904876e+01,4.969775284193407749e+00
1.158045155758788169e+01,5.509381320074881572e+00
1.160045727350671640e+01,4.688969928699084910e+00
1.162046298942555111e+01,4.776059406576937505e+00
1.164046870534438405e+01,5.160680920920355241e+00
1.166047442126321876e+01,4.950930266596137663e+00
1.168048013718205169e+01,5.138472846179851672e+00
1.170048585310088640e+01,5.540357770364705559e+00
1.172049156901971934e+01,5.487330185782804293e+00
1.174049728493855405e+01,6.081153463459157749e+00
1.176050300085738698e+01,5.862491514638020540e+00
1.178050871677622169e+01,5.451362803562844306e+00
1.180051443269505640e+01,5.812740114715465367e+00
1.182052014861388933e+01,5.392892293096923417e+00
1.184052586453272404e+01,5.853238326529424995e+00
1.186053158045155698e+01,5.458733078884424827e+00
1.188053729637039169e+01,6.473527921204091484e+00
1.190054301228922640e+01,6.373114812664215201e+00
1.192054872820805933e+01,5.957942147579562864e+00
1.194055444412689404e+01,5.952971394895519630e+00
1.196056016004572697e+01,5.880846969649512701e+00
1.198056587596456168e+01,6.315035235239578881e+00
1.200057159188339639e+01,7.322672265195318886e+00
1.202057730780222933e+01,6.719908840984153642e+00
1.204058302372106226e+01,6.425216388963845837e+00
1.206058873963989697e+01,6.217555293514771542e+00
