angle,intensity
1.000000000000000000e+01,4.581986136359531003e-01
1.002000571591883471e+01,1.113331336975474928e+00
1.004001143183766764e+01,5.308881149913875497e-01
1.006001714775650235e+01,1.873907764108252438e+00
1.008002286367533529e+01,9.870386993559834843e-02
1.010002857959417000e+01,1.425504126850700493e+00
1.012003429551300293e+01,6.715985738658714066e-01
1.014004001143183764e+01,1.547042127380622301e+00
1.016004572735067235e+01,1.547484226066618562e-01
1.018005144326950528e+01,6.755813714785369184e-01
1.020005715918833999e+01,1.893037079656049393e+00
1.022006287510717293e+01,5.530919474489244259e-01
1.024006859102600764e+01,9.571537426616577582e-01
1.026007430694484057e+01,7.507916797341945836e-01
1.028008002286367528e+01,9.984066163299059049e-01
1.030008573878250999e+01,1.322601276436485618e+00
1.032009145470134293e+01,2.003081336674162216e+00
1.034009717062017764e+01,9.258602597924019406e-01
1.036010288653901057e+01,6.887064527419360926e-01
1.038010860245784528e+01,1.011174261137268493e+00
1.040011431837667999e+01,9.123326022891624643e-01
1.042012003429551292e+01,3.000758095309415396e-01
1.044012575021434763e+01,5.448137577190050873e-01
1.046013146613318057e+01,9.419101201525892364e-01
1.048013718205201528e+01,1.843948959265190091e+00
1.050014289797084821e+01,1.711831480898861280e+00
1.052014861388968292e+01,6.618408968912555812e-01
1.054015432980851585e+01,1.929783215328992441e+00
1.056016004572735056e+01,6.523905152177916777e-01
1.058016576164618527e+01,3.860430115301452525e-01
1.060017147756501821e+01,1.809223237094484960e+00
1.062017719348385292e+01,1.969078137681705254e+00
1.064018290940268585e+01,1.942731639523972209e+00
1.066018862532152056e+01,1.793310838550103092e+00
1.068019434124035527e+01,1.038712841620201388e+00
1.070020005715918820e+01,1.675728934713536455e+00
1.072020577307802292e+01,3.756590262454809204e-01
1.074021148899685585e+01,1.899654923680711871e+00
1.076021720491569056e+01,1.184777533808841987e+00
1.078022292083452349e+01,1.664113862528036503e+00
1.080022863675335820e+01,7.692038451956484391e-01
1.082023435267219291e+01,4.087554419998386535e-01
1.084024006859102585e+01,1.383285563594340184e+00
1.086024578450986056e+01,8.861783059633333570e-01
1.088025150042869349e+01,1.133979087810831343e+00
1.090025721634752820e+01,2.170450030993240187e+00
1.092026293226636113e+01,1.670725884620686497e+00
1.094026864818519584e+01,1.773863634333184836e+00
1.096027436410403055e+01,1.872833005601679313e+00
1.098028008002286349e+01,6.164294321424672596e-01
1.100028579594169820e+01,1.803124295792365661e+00
1.102029151186053113e+01,1.928937234681191937e+00
1.104029722777936584e+01,1.438424748844447265e+00
1.106030294369819877e+01,2.309801576444428850e+00
1.108030865961703348e+01,2.093784096716530208e+00
1.110031437553586819e+01,2.019552124984255403e+00
1.112032009145470113e+01,1.940141881513168354e+00
1.114032580737353584e+01,8.907089081036362321e-01
1.116033152329236877e+01,1.178239222775019135e+00
1.118033723921120348e+01,2.256516761404639304e+00
1.120034295513003642e+01,1.934288609063373299e+00
1.122034867104887113e+01,1.549587716368282964e+00
1.124035438696770584e+01,8.066320147226880843e-01
1.126036010288653877e+01,2.183118436815926877e+00
1.128036581880537348e+01,2.206069179771535715e+00
1.130037153472420641e+01,2.225177447647287643e+00
1.132037725064304112e+01,1.049163489897478652e+00
1.134038296656187583e+01,2.385856617645585764e+00
1.136038868248070877e+01,1.437561821482025826e+00
1.138039439839954348e+01,6.372328979289636486e-01
1.140040011431837641e+01,2.341136701683986132e+00
1.142040583023721112e+01,1.656681814171548917e+00
1.144041154615604405e+01,1.340698113937028646e+00
1.146041726207487876e+01,1.482629341094458653e+00
1.148042297799371170e+01,1.077756050381190267e+00
1.150042869391254641e+01,2.331503669720708327e+00
1.152043440983138112e+01,1.788947103415311490e+00
1.154044012575021405e+01,2.145912475543056974e+00
1.156044584166904876e+01,1.668991463949690113e+00
1.158045155758788169e+01,9.162786790975667728e-01
1.160045727350671640e+01,2.403825105042680654e+00
1.162046298942555111e+01,1.520920981031350872e+00
1.164046870534438405e+01,1.588950461066089614e+00
1.166047442126321876e+01,1.912228903735667895e+00
1.168048013718205169e+01,2.318432033238416956e+00
1.170048585310088640e+01,2.672163030879251888e+00
1.172049156901971934e+01,1.238185147623599436e+00
1.174049728493855405e+01,1.323862634701256979e+00
1.176050300085738698e+01,2.098631573915419324e+00
1.178050871677622169e+01,2.631713607067204919e+00
1.180051443269505640e+01,1.489833799764366917e+00
1.182052014861388933e+01,2.337654376797427158e+00
1.184052586453272404e+01,1.214258011830010586e+00
